1.131e+05,22
1.1397e+05,22
1.1712e+05,22
1.1904e+05,22
1.1957e+05,22
1.2024e+05,22
1.2211e+05,22
1.2253e+05,22
1.2255e+05,22
1.2272e+05,22
1.2316e+05,22
1.2585e+05,22
1.2716e+05,22
1.2997e+05,22
1.3072e+05,22
1.314e+05,22
1.3208e+05,22
1.3208e+05,22
1.3316e+05,22
1.3452e+05,22
1.3474e+05,22
1.4018e+05,22
1.404e+05,22
1.4211e+05,22
1.484e+05,22
1.4893e+05,22
1.531e+05,22
1.5324e+05,22
1.5336e+05,22
1.5403e+05,22
1.5847e+05,22
1.5877e+05,22
1.5973e+05,22
1.6675e+05,22
1.7103e+05,22
1.7347e+05,22
1.7421e+05,22
1.7498e+05,22
1.7692e+05,22
1.792e+05,22
1.8052e+05,22
1.8347e+05,22
1.8632e+05,22
1.8893e+05,22
1.912e+05,22
1.9238e+05,22
1.9532e+05,22
43,23
45,23
3022,23
4912,23
7823,23
8379,23
8683,23
9127,23
9228,23
10451,23
12369,23
12574,23
13146,23
15273,23
16652,23
19567,23
22226,23
22597,23
24971,23
25517,23
25595,23
26888,23
28921,23
30491,23
31398,23
32001,23
32643,23
33485,23
33945,23
39925,23
40079,23
42162,23
45210,23
46191,23
46202,23
46632,23
46833,23
49492,23
49680,23
52287,23
55948,23
56780,23
57274,23
57884,23
58122,23
59113,23
61616,23
64642,23
64835,23
64979,23
65860,23
65926,23
66496,23
66570,23
67493,23
68597,23
71665,23
73971,23
76901,23
78085,23
78839,23
79131,23
80031,23
82031,23
82945,23
83482,23
83629,23
83713,23
85731,23
88348,23
88628,23
91273,23
92028,23
92254,23
94855,23
97642,23
98009,23
99002,23
99022,23
99060,23
99573,23
1.0392e+05,23
1.0438e+05,23
1.052e+05,23
1.0593e+05,23
1.0668e+05,23
1.0679e+05,23
1.0683e+05,23
1.0772e+05,23
1.0838e+05,23
1.0921e+05,23
1.0985e+05,23
1.1086e+05,23
1.1256e+05,23
1.144e+05,23
1.1589e+05,23
1.1678e+05,23
1.1738e+05,23
1.1837e+05,23
1.1897e+05,23
1.1974e+05,23
1.2249e+05,23
1.2374e+05,23
1.2493e+05,23
1.2502e+05,23
1.2634e+05,23
1.2653e+05,23
1.27e+05,23
1.2763e+05,23
1.2787e+05,23
1.2881e+05,23
1.2984e+05,23
1.3081e+05,23
1.3133e+05,23
1.3173e+05,23
1.3214e+05,23
1.3234e+05,23
1.3263e+05,23
1.3283e+05,23
1.3344e+05,23
1.3366e+05,23
1.3584e+05,23
1.3617e+05,23
1.3664e+05,23
1.3703e+05,23
1.3991e+05,23
1.4005e+05,23
1.4058e+05,23
1.4116e+05,23
1.4139e+05,23
1.4143e+05,23
1.431e+05,23
1.441e+05,23
1.4504e+05,23
1.4566e+05,23
1.487e+05,23
1.5078e+05,23
1.5089e+05,23
1.5139e+05,23
1.5371e+05,23
1.5476e+05,23
1.565e+05,23
1.5704e+05,23
1.5832e+05,23
1.6318e+05,23
1.6342e+05,23
1.6416e+05,23
1.646e+05,23
1.6492e+05,23
1.6617e+05,23
1.6809e+05,23
1.6924e+05,23
1.7072e+05,23
1.7275e+05,23
1.7298e+05,23
1.7332e+05,23
1.7438e+05,23
1.7455e+05,23
1.7729e+05,23
1.7978e+05,23
1.8014e+05,23
1.8667e+05,23
1.8681e+05,23
25,24
2362,24
9044,24
10518,24
10732,24
25763,24
31678,24
31708,24
32398,24
33834,24
34050,24
37999,24
38548,24
42274,24
47697,24
58044,24
58575,24
59276,24
71385,24
84758,24
88451,24
90486,24
97619,24
98392,24
1.0282e+05,24
1.0295e+05,24
1.0393e+05,24
1.0398e+05,24
1.0446e+05,24
1.049e+05,24
1.049e+05,24
1.0513e+05,24
1.0881e+05,24
1.1178e+05,24
1.151e+05,24
1.1538e+05,24
1.1932e+05,24
1.2013e+05,24
1.2164e+05,24
1.2312e+05,24
1.2363e+05,24
1.2553e+05,24
1.401e+05,24
1.4488e+05,24
1.4558e+05,24
1.4742e+05,24
1.4827e+05,24
1.5422e+05,24
1.5586e+05,24
1.5661e+05,24
1.6263e+05,24
1.6365e+05,24
1.6736e+05,24
1.6762e+05,24
1.6798e+05,24
1.7339e+05,24
1.7551e+05,24
1.767e+05,24
1.782e+05,24
1.8962e+05,24
1.9854e+05,24
11177,25
21025,25
27849,25
56616,25
58609,25
75506,25
79086,25
83822,25
89482,25
1.0813e+05,25
1.1327e+05,25
1.2854e+05,25
1.3725e+05,25
1.5112e+05,25
1.6164e+05,25
1.7283e+05,25
1.7529e+05,25
1.8277e+05,25
1.832e+05,25
16228,26
56110,26
69767,26
81681,26
93989,26
97037,26
1.2187e+05,26
2371,27
3069,27
3379,27
4009,27
4059,27
6884,27
7106,27
9204,27
10233,27
11863,27
11956,27
13421,27
14480,27
15333,27
17001,27
17876,27
18296,27
18804,27
19148,27
19160,27
20195,27
20544,27
22664,27
22734,27
23129,27
25251,27
25252,27
27015,27
27616,27
28406,27
28487,27
28694,27
29173,27
30630,27
30896,27
31090,27
31550,27
32217,27
32375,27
32576,27
33164,27
33665,27
34398,27
35752,27
36610,27
36660,27
39597,27
40921,27
41234,27
43064,27
43718,27
43859,27
44693,27
44887,27
45365,27
45384,27
45604,27
45673,27
48299,27
50159,27
52453,27
52588,27
54313,27
54896,27
56057,27
56068,27
57864,27
57966,27
59207,27
60774,27
61146,27
61488,27
61619,27
61930,27
62179,27
62360,27
62471,27
62524,27
62600,27
62688,27
63681,27
63911,27
64196,27
64346,27
64560,27
64852,27
65185,27
65439,27
65819,27
66326,27
67646,27
69231,27
71013,27
71475,27
71692,27
72211,27
72359,27
73385,27
74698,27
74987,27
75889,27
77108,27
77528,27
78499,27
79526,27
80201,27
81071,27
81160,27
83603,27
84224,27
87564,27
89417,27
89724,27
90804,27
91067,27
92328,27
92491,27
92836,27
93478,27
93548,27
94053,27
94261,27
94542,27
95021,27
95957,27
96347,27
96434,27
96882,27
96970,27
97341,27
98140,27
98210,27
98763,27
1.0108e+05,27
1.0278e+05,27
1.0356e+05,27
1.0531e+05,27
1.0549e+05,27
1.0565e+05,27
1.066e+05,27
1.0797e+05,27
1.0928e+05,27
1.1014e+05,27
1.1038e+05,27
1.1144e+05,27
1.1359e+05,27
1.1406e+05,27
1.1416e+05,27
1.1486e+05,27
1.1732e+05,27
1.1848e+05,27
1.1864e+05,27
1.1869e+05,27
1.1946e+05,27
1.2012e+05,27
1.2283e+05,27
1.2391e+05,27
1.2397e+05,27
1.2412e+05,27
1.2447e+05,27
1.2503e+05,27
1.2722e+05,27
1.2773e+05,27
1.2805e+05,27
1.2809e+05,27
1.2859e+05,27
1.291e+05,27
1.2938e+05,27
1.2949e+05,27
1.3341e+05,27
1.3422e+05,27
1.3453e+05,27
1.3466e+05,27
1.3486e+05,27
1.3793e+05,27
1.3893e+05,27
1.4118e+05,27
1.4207e+05,27
1.4455e+05,27
1.4476e+05,27
1.4513e+05,27
1.4523e+05,27
1.4578e+05,27
1.4618e+05,27
1.4681e+05,27
1.4764e+05,27
1.4921e+05,27
1.4951e+05,27
1.5078e+05,27
1.5232e+05,27
1.5296e+05,27
1.5495e+05,27
1.5499e+05,27
1.5724e+05,27
1.5899e+05,27
1.5995e+05,27
1.606e+05,27
1.6109e+05,27
1.6135e+05,27
1.6241e+05,27
1.6278e+05,27
1.6474e+05,27
1.656e+05,27
1.67e+05,27
1.6826e+05,27
1.6883e+05,27
1.6934e+05,27
1.6947e+05,27
1.7093e+05,27
1.7192e+05,27
1.7287e+05,27
1.7321e+05,27
1.7345e+05,27
1.7382e+05,27
1.7401e+05,27
1.7404e+05,27
1.7485e+05,27
1.7513e+05,27
1.7704e+05,27
1.7732e+05,27
1.7794e+05,27
1.7882e+05,27
1.7994e+05,27
1.8008e+05,27
1.804e+05,27
1.8139e+05,27
1.8157e+05,27
1.8158e+05,27
1.8236e+05,27
1.8349e+05,27
1.8418e+05,27
1.8464e+05,27
1.8599e+05,27
1.8802e+05,27
1.886e+05,27
1.8871e+05,27
1.8901e+05,27
1.8905e+05,27
1.9398e+05,27
1.9412e+05,27
1.9605e+05,27
1.9794e+05,27
1.9861e+05,27
10605,28
18630,28
29221,28
41345,28
47537,28
48861,28
48871,28
54976,28
56512,28
72599,28
87767,28
91670,28
95174,28
96055,28
96346,28
1.0364e+05,28
1.0434e+05,28
1.1327e+05,28
1.1995e+05,28
1.304e+05,28
1.3227e+05,28
1.419e+05,28
1.546e+05,28
1.5856e+05,28
1.6912e+05,28
1.7185e+05,28
1.811e+05,28
1.8129e+05,28
1.8441e+05,28
9145,29
19846,29
25886,29
37549,29
48854,29
53755,29
58933,29
74158,29
81131,29
82247,29
87819,29
90318,29
93586,29
1.0473e+05,29
1.2211e+05,29
1.3598e+05,29
1.4382e+05,29
1.743e+05,29
1.7561e+05,29
1.7805e+05,29
1.8321e+05,29
10522,30
16922,30
19588,30
24129,30
74707,30
88395,30
91687,30
94192,30
97668,30
1.0016e+05,30
1.1559e+05,30
1.2526e+05,30
1.265e+05,30
1.2687e+05,30
1.406e+05,30
1.4293e+05,30
1.5702e+05,30
1.9109e+05,30
72126,33
1.1891e+05,33
1.413e+05,33
1.9021e+05,33
1.9153e+05,33
1.9211e+05,33
1.9217e+05,33
1.9218e+05,33
1.9465e+05,33
1.9631e+05,33
638,34
8469,34
9987,34
10774,34
13799,34
14640,34
15636,34
17879,34
18320,34
18493,34
20472,34
21787,34
22923,34
25728,34
25835,34
27504,34
29495,34
33950,34
34481,34
35754,34
42770,34
45983,34
49670,34
51967,34
56720,34
60041,34
60902,34
62172,34
62440,34
63708,34
65208,34
68506,34
74497,34
75914,34
76131,34
79911,34
87252,34
88079,34
91412,34
94976,34
95844,34
95930,34
96279,34
97888,34
98708,34
99359,34
1.0026e+05,34
1.017e+05,34
1.0256e+05,34
1.0458e+05,34
1.0587e+05,34
1.0599e+05,34
1.089e+05,34
1.1038e+05,34
1.1432e+05,34
1.1477e+05,34
1.2117e+05,34
1.2821e+05,34
1.2864e+05,34
1.332e+05,34
1.3557e+05,34
1.4035e+05,34
1.4334e+05,34
1.4385e+05,34
1.4389e+05,34
1.459e+05,34
1.4724e+05,34
1.4955e+05,34
1.5663e+05,34
1.588e+05,34
1.6116e+05,34
1.6478e+05,34
1.6501e+05,34
1.659e+05,34
1.6712e+05,34
1.6818e+05,34
1.6894e+05,34
1.6911e+05,34
1.696e+05,34
1.7118e+05,34
1.7646e+05,34
1.7699e+05,34
1.8103e+05,34
1.8134e+05,34
1.8426e+05,34
1.87e+05,34
1.9186e+05,34
1.9787e+05,34
1.9812e+05,34
2470,35
8468,35
11004,35
14589,35
21289,35
21365,35
22317,35
29892,35
34565,35
40147,35
42368,35
44398,35
56720,35
59890,35
60547,35
64925,35
74057,35
75273,35
75995,35
80775,35
86651,35
92229,35
95844,35
1.0172e+05,35
1.0378e+05,35
1.0937e+05,35
1.2506e+05,35
1.374e+05,35
1.4969e+05,35
1.5366e+05,35
1.597e+05,35
1.627e+05,35
1.6305e+05,35
1.6432e+05,35
1.6597e+05,35
1.7245e+05,35
1.8478e+05,35
1.9767e+05,37
1.9277e+05,38
1.8937e+05,39
1.9276e+05,39
1.9384e+05,39
1.9476e+05,39
1.958e+05,39
1.965e+05,39
1.8951e+05,40
1.9126e+05,40
1.9546e+05,40
1.9546e+05,40
1.961e+05,40
1.274e+05,41
1.4515e+05,41
1.4547e+05,41
1.6809e+05,41
1.9226e+05,41
1.9631e+05,41
1.9679e+05,41
86936,42
1.3442e+05,42
1.8556e+05,42
1.8791e+05,42
1.8957e+05,42
1.9192e+05,42
1.9274e+05,42
1.9284e+05,42
1.9792e+05,42
1242,43
44637,43
85328,43
96800,43
1505,44
2167,44
2483,44
3732,44
5120,44
5897,44
6902,44
7035,44
7425,44
8168,44
8812,44
8828,44
9105,44
9445,44
9680,44
10296,44
11791,44
14240,44
15655,44
16629,44
16934,44
17152,44
17739,44
17886,44
18058,44
19434,44
19462,44
20213,44
21044,44
22609,44
23188,44
23249,44
23624,44
24061,44
25510,44
25650,44
28116,44
28959,44
29090,44
29579,44
30023,44
30035,44
31197,44
32259,44
32294,44
32432,44
33455,44
34727,44
37915,44
38971,44
40544,44
41099,44
41362,44
41838,44
42004,44
42012,44
42265,44
42612,44
42747,44
43513,44
44599,44
44830,44
48620,44
49360,44
49461,44
50211,44
51063,44
51871,44
52595,44
54037,44
54458,44
54588,44
55049,44
55429,44
55501,44
55505,44
55518,44
55807,44
56335,44
56545,44
56663,44
57918,44
58882,44
59507,44
59980,44
60439,44
60660,44
61446,44
62950,44
63462,44
64044,44
64293,44
65006,44
65883,44
66914,44
67857,44
68372,44
68806,44
69400,44
69902,44
69955,44
70911,44
71534,44
73436,44
75246,44
75815,44
76046,44
76381,44
77012,44
77273,44
77991,44
78049,44
78876,44
80145,44
80399,44
81118,44
81732,44
82585,44
82676,44
82842,44
83357,44
83420,44
85017,44
85336,44
86167,44
87563,44
87841,44
90298,44
90662,44
90888,44
91786,44
92882,44
92965,44
93049,44
93228,44
93239,44
93556,44
93647,44
94102,44
94162,44
94861,44
95684,44
96100,44
96891,44
97005,44
97566,44
98303,44
99046,44
99047,44
1.0131e+05,44
1.0148e+05,44
1.0314e+05,44
1.0374e+05,44
1.0516e+05,44
1.0563e+05,44
1.0614e+05,44
1.0676e+05,44
1.0707e+05,44
1.0804e+05,44
1.0874e+05,44
1.0883e+05,44
1.0951e+05,44
1.0979e+05,44
1.1078e+05,44
1.115e+05,44
1.1151e+05,44
1.1222e+05,44
1.1225e+05,44
1.1236e+05,44
1.1342e+05,44
1.135e+05,44
1.1354e+05,44
1.1355e+05,44
1.1413e+05,44
1.1418e+05,44
1.1471e+05,44
1.1557e+05,44
1.1621e+05,44
1.1658e+05,44
1.1682e+05,44
1.1743e+05,44
1.1918e+05,44
1.1948e+05,44
1.1958e+05,44
1.1976e+05,44
1.2058e+05,44
1.2125e+05,44
1.2134e+05,44
1.2174e+05,44
1.2234e+05,44
1.2342e+05,44
1.2472e+05,44
1.2539e+05,44
1.2547e+05,44
1.2576e+05,44
1.2647e+05,44
1.2666e+05,44
1.2684e+05,44
1.2719e+05,44
1.2889e+05,44
1.2919e+05,44
1.2998e+05,44
1.3028e+05,44
1.3029e+05,44
1.3079e+05,44
1.3088e+05,44
1.3153e+05,44
1.3174e+05,44
1.3213e+05,44
1.3305e+05,44
1.3406e+05,44
1.342e+05,44
1.3525e+05,44
1.3568e+05,44
1.3596e+05,44
1.3638e+05,44
1.3756e+05,44
1.391e+05,44
1.395e+05,44
1.3952e+05,44
1.3953e+05,44
1.3982e+05,44
1.3983e+05,44
1.3985e+05,44
1.4063e+05,44
1.4078e+05,44
1.4132e+05,44
1.4157e+05,44
1.4159e+05,44
1.4229e+05,44
1.428e+05,44
1.4285e+05,44
1.4306e+05,44
1.4331e+05,44
1.4465e+05,44
1.45e+05,44
1.4501e+05,44
1.4517e+05,44
1.4551e+05,44
1.4609e+05,44
1.4626e+05,44
1.4826e+05,44
1.4835e+05,44
1.4845e+05,44
1.49e+05,44
1.4978e+05,44
1.5012e+05,44
1.5287e+05,44
1.538e+05,44
1.5468e+05,44
1.5545e+05,44
1.5646e+05,44
1.5659e+05,44
1.5694e+05,44
1.5751e+05,44
1.5778e+05,44
1.5897e+05,44
1.5919e+05,44
1.6007e+05,44
1.6012e+05,44
1.6216e+05,44
1.6226e+05,44
1.63e+05,44
1.6346e+05,44
1.6387e+05,44
1.6423e+05,44
1.6446e+05,44
1.6483e+05,44
1.6573e+05,44
1.6628e+05,44
1.6651e+05,44
1.6687e+05,44
1.6719e+05,44
1.6792e+05,44
1.6871e+05,44
1.6882e+05,44
1.6891e+05,44
1.7068e+05,44
1.7072e+05,44
1.7085e+05,44
1.7106e+05,44
1.7113e+05,44
1.7133e+05,44
1.7247e+05,44
1.7252e+05,44
1.755e+05,44
1.7597e+05,44
1.7626e+05,44
1.7633e+05,44
1.7749e+05,44
1.7758e+05,44
1.7782e+05,44
1.7864e+05,44
1.7918e+05,44
1.7938e+05,44
1.8e+05,44
1.8047e+05,44
1.8064e+05,44
1.815e+05,44
1.8196e+05,44
1.828e+05,44
1.8361e+05,44
1.8392e+05,44
1.8394e+05,44
1.849e+05,44
1.8502e+05,44
1.8548e+05,44
1.8772e+05,44
1.8861e+05,44
1.8866e+05,44
1.8883e+05,44
1.9048e+05,44
1.9138e+05,44
1.9229e+05,44
1.9299e+05,44
1.9446e+05,44
1.9802e+05,44
1.9864e+05,44
19139,45
23666,45
39598,45
94405,45
98215,45
1.4233e+05,45
1.5e+05,45
1.6758e+05,45
1.726e+05,45
1.7552e+05,45
1.7638e+05,45
18580,46
1.93e+05,46
1.932e+05,46
1.9715e+05,46
644,47
2925,47
8501,47
10635,47
11408,47
12405,47
15545,47
19342,47
22656,47
24334,47
24648,47
27347,47
30738,47
35192,47
37226,47
40402,47
40996,47
43294,47
45916,47
46510,47
49144,47
49522,47
50562,47
53673,47
55050,47
55591,47
57557,47
57900,47
58863,47
62357,47
64441,47
65700,47
67187,47
67224,47
68972,47
75632,47
76885,47
77298,47
78478,47
79177,47
79985,47
81740,47
84863,47
88087,47
89852,47
90612,47
90707,47
95503,47
98637,47
1.0496e+05,47
1.058e+05,47
1.0864e+05,47
1.103e+05,47
1.136e+05,47
1.1367e+05,47
1.1853e+05,47
1.2482e+05,47
1.2737e+05,47
1.3023e+05,47
1.3229e+05,47
1.3598e+05,47
1.4097e+05,47
1.4485e+05,47
1.4528e+05,47
1.4663e+05,47
1.4947e+05,47
1.5355e+05,47
1.5631e+05,47
1.5981e+05,47
1.6076e+05,47
1.6435e+05,47
1.6564e+05,47
1.6753e+05,47
1.7132e+05,47
1.7156e+05,47
1.7221e+05,47
1.7273e+05,47
1.7346e+05,47
1.7538e+05,47
1.7748e+05,47
1.8066e+05,47
1.822e+05,47
1.8382e+05,47
1.8401e+05,47
1.8627e+05,47
1.8664e+05,47
1.8714e+05,47
1.9315e+05,47
40,48
6791,48
28716,48
1.0411e+05,48
1.135e+05,48
1.4247e+05,48
1.4894e+05,48
1.5176e+05,48
40,49
5568,49
7335,49
7525,49
12082,49
12796,49
14886,49
22183,49
24926,49
25077,49
27368,49
27894,49
33424,49
33644,49
35034,49
35782,49
37464,49
38535,49
39425,49
40160,49
46677,49
47545,49
50756,49
51793,49
52827,49
53610,49
54270,49
55246,49
55270,49
58263,49
58612,49
58943,49
66099,49
69177,49
75339,49
78022,49
79205,49
80339,49
81705,49
84565,49
85795,49
90617,49
92431,49
93998,49
95720,49
96151,49
97810,49
98329,49
98570,49
1.01e+05,49
1.0218e+05,49
1.034e+05,49
1.0743e+05,49
1.0751e+05,49
1.1196e+05,49
1.1322e+05,49
1.1748e+05,49
1.1852e+05,49
1.1867e+05,49
1.1893e+05,49
1.2196e+05,49
1.25e+05,49
1.2534e+05,49
1.2879e+05,49
1.2889e+05,49
1.2932e+05,49
1.3041e+05,49
1.3149e+05,49
1.3299e+05,49
1.3378e+05,49
1.3595e+05,49
1.36e+05,49
1.3786e+05,49
1.4133e+05,49
1.4192e+05,49
1.4303e+05,49
1.4481e+05,49
1.4577e+05,49
1.4587e+05,49
1.4648e+05,49
1.4706e+05,49
1.5148e+05,49
1.5358e+05,49
1.5434e+05,49
1.5801e+05,49
1.5844e+05,49
1.5956e+05,49
1.5986e+05,49
1.6271e+05,49
1.6516e+05,49
1.6647e+05,49
1.6796e+05,49
1.7082e+05,49
1.7252e+05,49
1.7259e+05,49
1.7314e+05,49
1.7456e+05,49
1.747e+05,49
1.7717e+05,49
1.7788e+05,49
1.7826e+05,49
1.8074e+05,49
1.8189e+05,49
1.8242e+05,49
1.8653e+05,49
1.8863e+05,49
1.9083e+05,49
1.9194e+05,49
1.9445e+05,49
1040,50
1907,50
11449,50
18964,50
20314,50
20768,50
21100,50
22179,50
26281,50
27185,50
28167,50
29868,50
33653,50
34590,50
34846,50
37933,50
38842,50
40327,50
41261,50
46914,50
47579,50
49035,50
50885,50
51563,50
54549,50
56138,50
58492,50
63410,50
65468,50
66032,50
68169,50
68677,50
68862,50
74012,50
74588,50
76733,50
77303,50
77846,50
77993,50
78038,50
79090,50
82841,50
84088,50
88792,50
89084,50
92848,50
99561,50
1.0101e+05,50
1.0289e+05,50
1.034e+05,50
1.073e+05,50
1.1232e+05,50
1.1276e+05,50
1.1362e+05,50
1.1901e+05,50
1.1943e+05,50
1.2022e+05,50
1.2166e+05,50
1.2308e+05,50
1.2677e+05,50
1.2731e+05,50
1.2811e+05,50
1.3224e+05,50
1.3577e+05,50
1.3905e+05,50
1.4315e+05,50
1.454e+05,50
1.455e+05,50
1.4633e+05,50
1.5188e+05,50
1.5194e+05,50
1.5407e+05,50
1.5957e+05,50
1.6456e+05,50
1.6511e+05,50
1.6582e+05,50
1.6627e+05,50
1.7024e+05,50
1.724e+05,50
1.7749e+05,50
1.787e+05,50
1.7905e+05,50
1.8146e+05,50
1.8263e+05,50
1.8448e+05,50
1.8499e+05,50
1005,51
3256,51
10613,51
12325,51
13521,51
15345,51
17612,51
21715,51
26243,51
27546,51
28519,51
35025,51
36018,51
50297,51
52973,51
57980,51
62656,51
64187,51
67933,51
72356,51
74208,51
81878,51
89397,51
96543,51
1.0461e+05,51
1.0727e+05,51
1.1732e+05,51
1.269e+05,51
1.3159e+05,51
1.33e+05,51
1.369e+05,51
1.3757e+05,51
1.4085e+05,51
1.4852e+05,51
1.4902e+05,51
1.5642e+05,51
1.5716e+05,51
1.5719e+05,51
1.6074e+05,51
1.6968e+05,51
1.7237e+05,51
1.7401e+05,51
1.7584e+05,51
1.7637e+05,51
1.868e+05,51
1.8695e+05,51
1.8816e+05,51
2331,52
8379,52
21122,52
27856,52
36017,52
36272,52
64979,52
69031,52
80234,52
80569,52
86793,52
90527,52
90867,52
98119,52
1.018e+05,52
1.0194e+05,52
1.0244e+05,52
1.0688e+05,52
1.1389e+05,52
1.1955e+05,52
1.2306e+05,52
1.2702e+05,52
1.3441e+05,52
1.3516e+05,52
1.374e+05,52
1.3814e+05,52
1.3874e+05,52
1.4855e+05,52
1.5092e+05,52
1.7274e+05,52
640,53
6709,53
6924,53
7720,53
10060,53
25185,53
30135,53
31063,53
34844,53
35798,53
41541,53
68387,53
68957,53
71709,53
75073,53
75444,53
75578,53
75929,53
76860,53
81168,53
85002,53
85952,53
89804,53
1.0302e+05,53
1.216e+05,53
1.4038e+05,53
1.4784e+05,53
1.4797e+05,53
1.4849e+05,53
1.5232e+05,53
1.5684e+05,53
1.6638e+05,53
1.8515e+05,53
1.8768e+05,53
47,54
46667,54
1.8233e+05,54
4996,55
19007,55
22051,55
24464,55
30510,55
33674,55
36118,55
38890,55
58753,55
63812,55
74038,55
1.0477e+05,55
1.2248e+05,55
1.2411e+05,55
1.3178e+05,55
1.3745e+05,55
1.4365e+05,55
1.4794e+05,55
1.5049e+05,55
1.7664e+05,55
1.807e+05,55
1.8708e+05,55
1.9622e+05,55
12423,56
29550,56
45420,56
51433,56
61332,56
65028,56
68307,56
69754,56
70145,56
94938,56
98738,56
1.007e+05,56
1.0153e+05,56
1.3598e+05,56
1.5302e+05,56
1.5381e+05,56
1.5528e+05,56
1.6178e+05,56
1.7485e+05,56
1.9765e+05,56
318,57
3395,57
4191,57
32916,57
43529,57
43605,57
46239,57
52788,57
66971,57
73070,57
82325,57
93102,57
1.064e+05,57
1.2324e+05,57
1.2411e+05,57
1.8014e+05,57
32791,58
45048,58
50494,58
76679,58
78709,58
90387,58
1.1422e+05,58
1.1459e+05,58
1.3574e+05,58
1.4764e+05,58
1.5419e+05,58
1.5754e+05,58
1.748e+05,58
78,59
627,59
3558,59
7494,59
8423,59
12784,59
17971,59
20024,59
23452,59
35288,59
35395,59
36656,59
38157,59
41490,59
44127,59
50188,59
51142,59
55759,59
61993,59
79631,59
92723,59
94461,59
99747,59
1.0243e+05,59
1.048e+05,59
1.1056e+05,59
1.1756e+05,59
1.2353e+05,59
1.2647e+05,59
1.2764e+05,59
1.2765e+05,59
1.28e+05,59
1.4384e+05,59
1.4733e+05,59
1.4745e+05,59
1.4785e+05,59
1.4935e+05,59
1.5204e+05,59
1.5265e+05,59
1.5375e+05,59
1.6239e+05,59
1.6478e+05,59
1.717e+05,59
1.719e+05,59
1.7441e+05,59
1.7499e+05,59
1.7502e+05,59
1.7837e+05,59
1.7908e+05,59
1.797e+05,59
1.8322e+05,59
1.8447e+05,59
1.87e+05,59
56,60
1556,60
7992,60
7993,60
12324,60
15550,60
17984,60
19742,60
21643,60
22195,60
24680,60
28327,60
29831,60
32283,60
33137,60
40856,60
46688,60
48277,60
50191,60
51191,60
51477,60
53035,60
60168,60
60279,60
60366,60
60458,60
60790,60
61834,60
63001,60
68821,60
72268,60
74760,60
77523,60
78834,60
83290,60
83953,60
84571,60
85934,60
88096,60
90179,60
97708,60
98429,60
98459,60
1.0107e+05,60
1.0476e+05,60
1.1028e+05,60
1.1252e+05,60
1.1531e+05,60
1.1658e+05,60
1.2072e+05,60
1.2137e+05,60
1.2192e+05,60
1.2487e+05,60
1.2569e+05,60
1.2638e+05,60
1.3121e+05,60
1.3715e+05,60
1.417e+05,60
1.4443e+05,60
1.4746e+05,60
1.4754e+05,60
1.4798e+05,60
1.4991e+05,60
1.5156e+05,60
1.5319e+05,60
1.5373e+05,60
1.6017e+05,60
1.6536e+05,60
1.6665e+05,60
1.6815e+05,60
1.7013e+05,60
1.731e+05,60
1.7721e+05,60
1.875e+05,60
1.9301e+05,60
1.9681e+05,60
1.9749e+05,60
1541,61
3358,61
6954,61
8781,61
12024,61
12600,61
13936,61
15751,61
22182,61
29864,61
30601,61
35866,61
44158,61
61508,61
62444,61
73366,61
73771,61
74749,61
74948,61
81466,61
84848,61
85761,61
86906,61
87307,61
87591,61
88075,61
98089,61
98758,61
1.1024e+05,61
1.1254e+05,61
1.1584e+05,61
1.1734e+05,61
1.1988e+05,61
1.2035e+05,61
1.2396e+05,61
1.2466e+05,61
1.2988e+05,61
1.3885e+05,61
1.4156e+05,61
1.4301e+05,61
1.4794e+05,61
1.5087e+05,61
1.5123e+05,61
1.5301e+05,61
1.5856e+05,61
1.6144e+05,61
1.6895e+05,61
1.7059e+05,61
1.7282e+05,61
1.7716e+05,61
1.7718e+05,61
1.7721e+05,61
1.7843e+05,61
1.7959e+05,61
1.8011e+05,61
1.8037e+05,61
1.8338e+05,61
1.8534e+05,61
1.8821e+05,61
1.8828e+05,61
1.938e+05,61
1.9393e+05,61
1.9708e+05,61
1.9726e+05,61
1.9848e+05,61
1.9848e+05,61
4148,62
68577,62
71743,62
80133,62
89331,62
95920,62
1.0115e+05,62
1.0403e+05,62
1.2093e+05,62
1.2939e+05,62
1.5434e+05,62
1.6286e+05,62
1.6968e+05,62
1.7995e+05,62
1.8099e+05,62
1.9026e+05,62
22952,63
37395,63
47132,63
67985,63
1.0077e+05,63
1.1218e+05,63
1.2799e+05,63
1.4067e+05,63
1.5303e+05,63
1.676e+05,63
1.7775e+05,63
1.8322e+05,63
7856,64
13231,64
13282,64
24215,64
38033,64
69715,64
74704,64
75603,64
1.0036e+05,64
1.0077e+05,64
1.1719e+05,64
1.4472e+05,64
1.5422e+05,64
1.5771e+05,64
1.7699e+05,64
1.8194e+05,64
1.8317e+05,64
1.8391e+05,64
1.8749e+05,64
1.9771e+05,64
8169,65
12381,65
14636,65
15706,65
17941,65
23454,65
32089,65
32965,65
45194,65
52801,65
56023,65
61013,65
62082,65
69502,65
71957,65
82336,65
87757,65
89165,65
93118,65
95032,65
1.0073e+05,65
1.0325e+05,65
1.0773e+05,65
1.1397e+05,65
1.1424e+05,65
1.26e+05,65
1.3104e+05,65
1.312e+05,65
1.367e+05,65
1.4093e+05,65
1.4928e+05,65
1.5268e+05,65
1.585e+05,65
