1.967e+05,22
484,23
3109,23
5871,23
6119,23
7017,23
10239,23
11065,23
11578,23
11701,23
12583,23
13725,23
14963,23
15129,23
16072,23
16746,23
18626,23
19170,23
19591,23
20210,23
20217,23
22230,23
22315,23
23600,23
25925,23
26039,23
26111,23
26734,23
26854,23
26909,23
27164,23
27866,23
27872,23
28201,23
28257,23
30564,23
30805,23
31415,23
32495,23
33118,23
33150,23
34408,23
35214,23
35780,23
36036,23
36272,23
36805,23
37882,23
38549,23
42389,23
42847,23
42965,23
45139,23
46145,23
46429,23
51642,23
54314,23
55172,23
55996,23
56972,23
57112,23
58360,23
58484,23
58997,23
59573,23
60098,23
62423,23
63856,23
64330,23
64495,23
64606,23
65958,23
66247,23
66428,23
66466,23
67818,23
67870,23
68725,23
69031,23
71648,23
73077,23
73109,23
73438,23
74593,23
76008,23
82524,23
85156,23
86261,23
88166,23
88446,23
97427,23
97847,23
98530,23
99159,23
99775,23
1.0062e+05,23
1.0244e+05,23
1.0438e+05,23
1.0485e+05,23
1.0553e+05,23
1.0791e+05,23
1.0889e+05,23
1.096e+05,23
1.1031e+05,23
1.1045e+05,23
1.1167e+05,23
1.1198e+05,23
1.1276e+05,23
1.1381e+05,23
1.1389e+05,23
1.1499e+05,23
1.1529e+05,23
1.1556e+05,23
1.1665e+05,23
1.192e+05,23
1.2031e+05,23
1.2687e+05,23
1.2807e+05,23
1.2867e+05,23
1.294e+05,23
1.3093e+05,23
1.3103e+05,23
1.3351e+05,23
1.3367e+05,23
1.3542e+05,23
1.3577e+05,23
1.3635e+05,23
1.3635e+05,23
1.4044e+05,23
1.4284e+05,23
1.4607e+05,23
1.4754e+05,23
1.4818e+05,23
1.4862e+05,23
1.4969e+05,23
1.5227e+05,23
1.5378e+05,23
1.5509e+05,23
1.564e+05,23
1.5843e+05,23
1.6066e+05,23
1.6108e+05,23
1.6166e+05,23
1.62e+05,23
1.6244e+05,23
1.6286e+05,23
1.6349e+05,23
1.6361e+05,23
1.7293e+05,23
1.7332e+05,23
1.7363e+05,23
1.7478e+05,23
1.7512e+05,23
1.7515e+05,23
1.7674e+05,23
1.7815e+05,23
1.7969e+05,23
1.8147e+05,23
1.8233e+05,23
1.8324e+05,23
1.8452e+05,23
1.8503e+05,23
1.8577e+05,23
1.8685e+05,23
1.8741e+05,23
1.9405e+05,23
2292,24
5657,24
8583,24
9185,24
15375,24
18881,24
22374,24
23076,24
23137,24
23457,24
36711,24
46752,24
54224,24
54229,24
57302,24
57518,24
59764,24
69450,24
72950,24
74110,24
77193,24
82081,24
83802,24
84804,24
98333,24
1.0178e+05,24
1.0914e+05,24
1.1268e+05,24
1.1323e+05,24
1.1908e+05,24
1.2005e+05,24
1.2058e+05,24
1.2397e+05,24
1.3038e+05,24
1.4303e+05,24
1.4984e+05,24
1.5428e+05,24
1.567e+05,24
1.577e+05,24
1.632e+05,24
1.641e+05,24
1.6955e+05,24
1.755e+05,24
1.7928e+05,24
1.8287e+05,24
26,25
3763,25
4868,25
5971,25
9103,25
13970,25
20502,25
40450,25
40637,25
42062,25
58761,25
62716,25
85563,25
1.1613e+05,25
1.186e+05,25
1.1931e+05,25
1.4143e+05,25
1.4807e+05,25
1.7282e+05,25
1.9587e+05,25
3627,26
14554,26
14604,26
48271,26
51122,26
54574,26
68541,26
81680,26
92576,26
94156,26
1.3043e+05,26
1.4645e+05,26
1.5566e+05,26
1.9828e+05,26
28,27
826,27
844,27
1072,27
1280,27
1418,27
2256,27
2542,27
2917,27
3135,27
3843,27
3933,27
6108,27
6588,27
7462,27
7488,27
8304,27
8657,27
9190,27
9276,27
10289,27
10708,27
11064,27
12497,27
12668,27
12754,27
13710,27
14410,27
14680,27
15021,27
15347,27
15433,27
16142,27
16817,27
17195,27
19874,27
19952,27
20156,27
20495,27
20563,27
21894,27
22674,27
23101,27
23608,27
24016,27
24292,27
24397,27
24587,27
24695,27
25006,27
25198,27
25844,27
26326,27
26731,27
27007,27
27389,27
27930,27
28400,27
28661,27
28848,27
29005,27
29997,27
33954,27
33974,27
33994,27
34416,27
34624,27
34867,27
35134,27
36155,27
36945,27
38212,27
38737,27
40319,27
40487,27
42968,27
43333,27
44018,27
44363,27
45076,27
45748,27
46606,27
47246,27
47813,27
48959,27
49149,27
51497,27
52579,27
52802,27
53135,27
53518,27
54335,27
54342,27
54825,27
56754,27
57348,27
59269,27
59288,27
60784,27
60915,27
62907,27
64995,27
65947,27
68076,27
68564,27
69562,27
69578,27
69708,27
72080,27
72221,27
72934,27
74086,27
74610,27
75894,27
76133,27
76480,27
78376,27
79524,27
82046,27
82557,27
83355,27
83687,27
83796,27
86259,27
87955,27
87997,27
88044,27
88200,27
88777,27
88784,27
89180,27
89839,27
91319,27
91739,27
92145,27
92428,27
93078,27
93902,27
94523,27
94546,27
95814,27
95940,27
96105,27
97559,27
98713,27
99379,27
1.0155e+05,27
1.0294e+05,27
1.0303e+05,27
1.0364e+05,27
1.037e+05,27
1.0383e+05,27
1.039e+05,27
1.0432e+05,27
1.0702e+05,27
1.0717e+05,27
1.0898e+05,27
1.0901e+05,27
1.1023e+05,27
1.1121e+05,27
1.1149e+05,27
1.1376e+05,27
1.1436e+05,27
1.1745e+05,27
1.1961e+05,27
1.1984e+05,27
1.2042e+05,27
1.2049e+05,27
1.2073e+05,27
1.2171e+05,27
1.2314e+05,27
1.235e+05,27
1.2378e+05,27
1.2739e+05,27
1.2745e+05,27
1.2891e+05,27
1.2956e+05,27
1.3018e+05,27
1.3148e+05,27
1.3232e+05,27
1.3244e+05,27
1.3303e+05,27
1.3345e+05,27
1.3583e+05,27
1.3663e+05,27
1.3778e+05,27
1.3931e+05,27
1.3972e+05,27
1.4106e+05,27
1.424e+05,27
1.4326e+05,27
1.4401e+05,27
1.4514e+05,27
1.4684e+05,27
1.4816e+05,27
1.4825e+05,27
1.491e+05,27
1.5058e+05,27
1.506e+05,27
1.5342e+05,27
1.5463e+05,27
1.5552e+05,27
1.5555e+05,27
1.5728e+05,27
1.5838e+05,27
1.5848e+05,27
1.5917e+05,27
1.602e+05,27
1.6049e+05,27
1.6104e+05,27
1.6172e+05,27
1.6228e+05,27
1.6246e+05,27
1.6295e+05,27
1.6394e+05,27
1.6398e+05,27
1.6447e+05,27
1.654e+05,27
1.6619e+05,27
1.6653e+05,27
1.6771e+05,27
1.6792e+05,27
1.6827e+05,27
1.7023e+05,27
1.7205e+05,27
1.7263e+05,27
1.7321e+05,27
1.7492e+05,27
1.7593e+05,27
1.7642e+05,27
1.7682e+05,27
1.7948e+05,27
1.8153e+05,27
1.8158e+05,27
1.8189e+05,27
1.8221e+05,27
1.8434e+05,27
1.8592e+05,27
1.861e+05,27
1.8775e+05,27
1.8802e+05,27
1.8894e+05,27
1.8997e+05,27
1.9078e+05,27
1.9277e+05,27
1.9611e+05,27
1.9794e+05,27
7088,28
12197,28
18613,28
18917,28
19359,28
20191,28
26790,28
31912,28
51495,28
58202,28
60156,28
61861,28
64994,28
69585,28
72992,28
74955,28
77635,28
82247,28
90036,28
91829,28
1.0157e+05,28
1.0269e+05,28
1.0273e+05,28
1.0434e+05,28
1.0438e+05,28
1.1285e+05,28
1.2266e+05,28
1.2552e+05,28
1.2706e+05,28
1.4458e+05,28
1.4897e+05,28
1.6207e+05,28
1.6449e+05,28
1.6813e+05,28
1.696e+05,28
1.7202e+05,28
1.8535e+05,28
1.8551e+05,28
12197,29
15811,29
48868,29
50080,29
56512,29
58202,29
68376,29
71844,29
76897,29
78670,29
84892,29
96111,29
1.0574e+05,29
1.2147e+05,29
1.4993e+05,29
1.4995e+05,29
1.6449e+05,29
31,30
3052,30
17646,30
71581,30
73311,30
76166,30
76631,30
77785,30
82045,30
96780,30
1.0189e+05,30
1.0701e+05,30
1.1805e+05,30
1.2205e+05,30
1.2569e+05,30
1.4986e+05,30
1.5158e+05,30
1.5687e+05,30
1.6864e+05,30
1.9591e+05,30
54682,33
70310,33
83382,33
1.6466e+05,33
1.6988e+05,33
1.9226e+05,33
1.925e+05,33
7248,34
8996,34
9424,34
9771,34
13280,34
15675,34
16837,34
18328,34
19463,34
22916,34
24924,34
26668,34
28323,34
30118,34
33090,34
33378,34
33573,34
38218,34
39986,34
40846,34
43033,34
46053,34
46211,34
47215,34
47714,34
48631,34
48921,34
50976,34
58297,34
60609,34
64661,34
66403,34
67507,34
85247,34
90312,34
98095,34
99709,34
1.0178e+05,34
1.0716e+05,34
1.0901e+05,34
1.1046e+05,34
1.1628e+05,34
1.1634e+05,34
1.18e+05,34
1.1803e+05,34
1.1891e+05,34
1.2125e+05,34
1.2315e+05,34
1.2424e+05,34
1.2583e+05,34
1.2809e+05,34
1.2828e+05,34
1.3107e+05,34
1.3571e+05,34
1.3756e+05,34
1.3758e+05,34
1.3849e+05,34
1.3866e+05,34
1.408e+05,34
1.4311e+05,34
1.4905e+05,34
1.4979e+05,34
1.5067e+05,34
1.5466e+05,34
1.6374e+05,34
1.6549e+05,34
1.6623e+05,34
1.6729e+05,34
1.6835e+05,34
1.7073e+05,34
1.708e+05,34
1.7181e+05,34
1.7254e+05,34
1.747e+05,34
1.7552e+05,34
1.7719e+05,34
1.8155e+05,34
1.8209e+05,34
1.8278e+05,34
1.8552e+05,34
1.8583e+05,34
1.8882e+05,34
1.9019e+05,34
1.9259e+05,34
1.9498e+05,34
12059,35
13178,35
15043,35
16083,35
22645,35
22923,35
26130,35
43962,35
48631,35
56626,35
57251,35
57990,35
58052,35
61232,35
66313,35
69317,35
74959,35
78301,35
80417,35
85889,35
92286,35
96296,35
97185,35
97443,35
1.0339e+05,35
1.0402e+05,35
1.1603e+05,35
1.195e+05,35
1.4136e+05,35
1.4626e+05,35
1.5017e+05,35
1.5318e+05,35
1.5353e+05,35
1.5446e+05,35
1.6566e+05,35
1.6684e+05,35
1.7073e+05,35
1.7554e+05,35
1.7705e+05,35
1.8054e+05,35
1.9584e+05,35
1.9196e+05,36
1.9126e+05,37
1.9205e+05,37
1.9208e+05,37
1.9384e+05,37
1.9684e+05,37
1.8934e+05,38
1.9101e+05,38
1.9126e+05,38
1.9139e+05,38
1.9165e+05,38
1.9356e+05,38
1.9562e+05,38
1.899e+05,39
1.9166e+05,39
1.9277e+05,39
1.9546e+05,39
1.9596e+05,39
1.9767e+05,39
1.8945e+05,40
1.8954e+05,40
1.899e+05,40
1.9205e+05,40
1.9356e+05,40
78020,41
85122,41
87679,41
1.4023e+05,41
1.9864e+05,41
36,42
16664,42
28562,42
78576,42
90233,42
98922,42
1.5351e+05,42
1.7074e+05,42
1.879e+05,42
1.8908e+05,42
1.9073e+05,42
1.9126e+05,42
1.9507e+05,42
1.9539e+05,42
1.9727e+05,42
1.1348e+05,43
1.3635e+05,43
303,44
320,44
472,44
596,44
713,44
794,44
856,44
1015,44
1089,44
3502,44
4552,44
4840,44
5482,44
5649,44
6459,44
6853,44
7422,44
8240,44
8623,44
8877,44
9406,44
10476,44
11136,44
11757,44
12752,44
13049,44
13105,44
14126,44
14142,44
14842,44
17885,44
19003,44
20685,44
21515,44
21974,44
22265,44
22553,44
23492,44
24133,44
24455,44
25386,44
25387,44
25388,44
25621,44
27266,44
27783,44
28730,44
28773,44
28869,44
30058,44
30752,44
31130,44
35146,44
36657,44
37736,44
38214,44
39525,44
39941,44
42236,44
42516,44
42520,44
43026,44
43904,44
43998,44
44091,44
44344,44
45949,44
47267,44
48339,44
48879,44
49361,44
50658,44
50718,44
51275,44
51476,44
52414,44
53411,44
53576,44
53807,44
54187,44
54591,44
54925,44
54962,44
55890,44
55922,44
56200,44
56570,44
57716,44
60165,44
60669,44
61139,44
62407,44
63075,44
63512,44
63881,44
64088,44
67095,44
67733,44
68329,44
68371,44
69482,44
70811,44
70909,44
70970,44
71061,44
71133,44
71238,44
71819,44
72067,44
72368,44
72484,44
72552,44
74407,44
75138,44
77461,44
77664,44
77921,44
78490,44
78683,44
79307,44
80759,44
80771,44
80790,44
80811,44
80988,44
82416,44
82596,44
82755,44
82837,44
83406,44
83907,44
84152,44
85467,44
85630,44
86000,44
87559,44
87579,44
87922,44
88238,44
88333,44
88385,44
89049,44
89145,44
90020,44
90264,44
90672,44
90887,44
91732,44
91989,44
92535,44
92610,44
93435,44
93662,44
93935,44
95623,44
95849,44
96558,44
96896,44
1.0111e+05,44
1.0122e+05,44
1.0132e+05,44
1.0322e+05,44
1.0429e+05,44
1.0435e+05,44
1.0454e+05,44
1.0507e+05,44
1.0572e+05,44
1.0698e+05,44
1.0779e+05,44
1.0814e+05,44
1.0905e+05,44
1.0945e+05,44
1.0948e+05,44
1.1019e+05,44
1.102e+05,44
1.1045e+05,44
1.1089e+05,44
1.1112e+05,44
1.1124e+05,44
1.1188e+05,44
1.1283e+05,44
1.1456e+05,44
1.1459e+05,44
1.1481e+05,44
1.1498e+05,44
1.1537e+05,44
1.1546e+05,44
1.1616e+05,44
1.1673e+05,44
1.1675e+05,44
1.1747e+05,44
1.1771e+05,44
1.1804e+05,44
1.1813e+05,44
1.1862e+05,44
1.1931e+05,44
1.1963e+05,44
1.2016e+05,44
1.2136e+05,44
1.2141e+05,44
1.2279e+05,44
1.2302e+05,44
1.2495e+05,44
1.2594e+05,44
1.2605e+05,44
1.2609e+05,44
1.2619e+05,44
1.2713e+05,44
1.2737e+05,44
1.2764e+05,44
1.2828e+05,44
1.2834e+05,44
1.2997e+05,44
1.306e+05,44
1.3063e+05,44
1.3083e+05,44
1.3099e+05,44
1.3099e+05,44
1.3129e+05,44
1.3135e+05,44
1.3146e+05,44
1.3215e+05,44
1.3216e+05,44
1.3221e+05,44
1.3256e+05,44
1.3265e+05,44
1.3293e+05,44
1.3319e+05,44
1.3526e+05,44
1.364e+05,44
1.3642e+05,44
1.3843e+05,44
1.3856e+05,44
1.4108e+05,44
1.425e+05,44
1.4283e+05,44
1.433e+05,44
1.434e+05,44
1.4598e+05,44
1.46e+05,44
1.4612e+05,44
1.462e+05,44
1.4621e+05,44
1.4642e+05,44
1.4829e+05,44
1.495e+05,44
1.5011e+05,44
1.5023e+05,44
1.5052e+05,44
1.5146e+05,44
1.5153e+05,44
1.5183e+05,44
1.5233e+05,44
1.541e+05,44
1.5564e+05,44
1.5614e+05,44
1.5737e+05,44
1.5738e+05,44
1.5756e+05,44
1.5822e+05,44
1.6003e+05,44
1.6051e+05,44
1.6059e+05,44
1.6116e+05,44
1.6186e+05,44
1.6203e+05,44
1.6244e+05,44
1.6263e+05,44
1.6324e+05,44
1.6333e+05,44
1.6349e+05,44
1.6457e+05,44
1.6507e+05,44
1.6513e+05,44
1.6598e+05,44
1.675e+05,44
1.6902e+05,44
1.6937e+05,44
1.6992e+05,44
1.7125e+05,44
1.7136e+05,44
1.7143e+05,44
1.724e+05,44
1.7272e+05,44
1.7371e+05,44
1.7433e+05,44
1.7524e+05,44
1.7524e+05,44
1.7527e+05,44
1.7625e+05,44
1.7788e+05,44
1.7838e+05,44
1.7881e+05,44
1.7944e+05,44
1.7988e+05,44
1.8003e+05,44
1.8006e+05,44
1.8084e+05,44
1.8121e+05,44
1.8158e+05,44
1.8185e+05,44
1.8275e+05,44
1.8298e+05,44
1.8371e+05,44
1.8425e+05,44
1.843e+05,44
1.8583e+05,44
1.8588e+05,44
1.8589e+05,44
1.8596e+05,44
1.8608e+05,44
1.8616e+05,44
1.8718e+05,44
1.8774e+05,44
1.8789e+05,44
1.8818e+05,44
1.882e+05,44
1.8833e+05,44
1.8901e+05,44
1.9208e+05,44
1.9223e+05,44
1.9228e+05,44
1.9236e+05,44
1.957e+05,44
1.981e+05,44
15141,45
18580,45
40011,45
57211,45
61772,45
71590,45
77524,45
82729,45
85522,45
94275,45
1.0314e+05,45
1.1195e+05,45
1.2292e+05,45
1.4272e+05,45
1.4516e+05,45
1.5929e+05,45
1.6445e+05,45
1.7322e+05,45
1.9136e+05,45
1.0586e+05,46
1.281e+05,46
1.3816e+05,46
1.5506e+05,46
1.7746e+05,46
1.7852e+05,46
1.8373e+05,46
1.9534e+05,46
1.9534e+05,46
1.9535e+05,46
1.9617e+05,46
1.9715e+05,46
1.9848e+05,46
40,47
711,47
5254,47
6240,47
6309,47
8227,47
8631,47
17094,47
17650,47
17805,47
18645,47
22236,47
25289,47
26569,47
28401,47
28437,47
28823,47
29830,47
36698,47
40435,47
41916,47
41983,47
42034,47
44461,47
46667,47
46935,47
50667,47
52227,47
57910,47
58634,47
63116,47
64672,47
64845,47
67832,47
70783,47
70846,47
72642,47
74871,47
79225,47
81870,47
82174,47
82429,47
84542,47
85899,47
91252,47
93850,47
95264,47
95333,47
96230,47
96660,47
97445,47
1.0624e+05,47
1.0686e+05,47
1.0693e+05,47
1.0757e+05,47
1.1344e+05,47
1.1402e+05,47
1.1926e+05,47
1.194e+05,47
1.2047e+05,47
1.2142e+05,47
1.2309e+05,47
1.2467e+05,47
1.2878e+05,47
1.3181e+05,47
1.3567e+05,47
1.3676e+05,47
1.383e+05,47
1.3985e+05,47
1.4212e+05,47
1.4609e+05,47
1.4713e+05,47
1.4976e+05,47
1.5092e+05,47
1.5141e+05,47
1.5416e+05,47
1.5464e+05,47
1.6008e+05,47
1.6212e+05,47
1.7367e+05,47
1.7664e+05,47
1.7736e+05,47
1.7824e+05,47
1.8182e+05,47
1.8312e+05,47
1.8333e+05,47
1.8391e+05,47
1.86e+05,47
1.8856e+05,47
1.8857e+05,47
1.9315e+05,47
1.9622e+05,47
1.9747e+05,47
2626,48
9958,48
16378,48
59915,48
80927,48
87876,48
1.0006e+05,48
1.6594e+05,48
3782,49
3975,49
7777,49
13846,49
14063,49
14138,49
14520,49
15956,49
20836,49
21083,49
24260,49
26802,49
27825,49
28401,49
29656,49
30141,49
31093,49
32613,49
33423,49
35170,49
36430,49
38303,49
40792,49
44037,49
45092,49
48927,49
50244,49
52199,49
53075,49
56280,49
57046,49
57341,49
61503,49
62678,49
67017,49
70526,49
71078,49
72170,49
72393,49
80934,49
82351,49
84692,49
85125,49
87173,49
88677,49
88794,49
91399,49
93287,49
94245,49
94773,49
96307,49
98245,49
99965,49
1.0567e+05,49
1.0852e+05,49
1.0949e+05,49
1.1375e+05,49
1.1472e+05,49
1.1754e+05,49
1.2009e+05,49
1.2066e+05,49
1.254e+05,49
1.2591e+05,49
1.2598e+05,49
1.2676e+05,49
1.272e+05,49
1.2771e+05,49
1.2871e+05,49
1.333e+05,49
1.3442e+05,49
1.3658e+05,49
1.3728e+05,49
1.3827e+05,49
1.3864e+05,49
1.398e+05,49
1.4173e+05,49
1.4184e+05,49
1.4271e+05,49
1.4624e+05,49
1.4706e+05,49
1.4868e+05,49
1.5013e+05,49
1.5265e+05,49
1.5297e+05,49
1.5623e+05,49
1.5758e+05,49
1.5789e+05,49
1.5832e+05,49
1.6131e+05,49
1.6145e+05,49
1.6729e+05,49
1.7126e+05,49
1.7154e+05,49
1.7249e+05,49
1.7661e+05,49
1.7831e+05,49
1.7999e+05,49
1.805e+05,49
1.8057e+05,49
1.825e+05,49
1.8539e+05,49
1.8744e+05,49
1.8802e+05,49
1.8884e+05,49
1.9706e+05,49
1726,50
4097,50
4661,50
4834,50
5536,50
6125,50
7185,50
7606,50
10720,50
11444,50
12042,50
16455,50
18380,50
18537,50
21304,50
22842,50
24196,50
25106,50
28355,50
30841,50
31695,50
34157,50
34251,50
36467,50
37146,50
41290,50
44570,50
50010,50
53441,50
54047,50
57614,50
68589,50
71232,50
74230,50
75395,50
85755,50
86716,50
87806,50
89755,50
92213,50
98964,50
1.0705e+05,50
1.1046e+05,50
1.1174e+05,50
1.1522e+05,50
1.1663e+05,50
1.212e+05,50
1.2276e+05,50
1.2535e+05,50
1.2558e+05,50
1.2642e+05,50
1.2992e+05,50
1.3683e+05,50
1.3758e+05,50
1.3905e+05,50
1.4197e+05,50
1.4362e+05,50
1.4443e+05,50
1.5001e+05,50
1.5074e+05,50
1.549e+05,50
1.5525e+05,50
1.5608e+05,50
1.6249e+05,50
1.636e+05,50
1.7402e+05,50
1.7414e+05,50
1.7527e+05,50
1.8139e+05,50
1.8236e+05,50
1.8275e+05,50
1.855e+05,50
1.8574e+05,50
563,51
14827,51
27158,51
28340,51
30200,51
30565,51
30795,51
35036,51
40879,51
43104,51
47797,51
48228,51
49367,51
61324,51
63363,51
68036,51
72551,51
72978,51
73928,51
78183,51
80460,51
82850,51
83146,51
86777,51
87982,51
95273,51
97068,51
1.0253e+05,51
1.1001e+05,51
1.1558e+05,51
1.2068e+05,51
1.236e+05,51
1.2532e+05,51
1.316e+05,51
1.429e+05,51
1.5202e+05,51
1.5488e+05,51
1.7424e+05,51
1.8762e+05,51
1.8878e+05,51
10239,52
19394,52
20797,52
25839,52
39897,52
55303,52
84982,52
85731,52
88348,52
88386,52
98839,52
1.0215e+05,52
1.0392e+05,52
1.0505e+05,52
1.0604e+05,52
1.0965e+05,52
1.2247e+05,52
1.2478e+05,52
1.3885e+05,52
1.4754e+05,52
1.477e+05,52
1.4946e+05,52
1.5058e+05,52
1.5066e+05,52
1.5457e+05,52
1.7234e+05,52
1.7417e+05,52
1.7566e+05,52
1.7704e+05,52
1.8552e+05,52
1.889e+05,52
1.9586e+05,52
1.971e+05,52
44,53
4428,53
5413,53
5691,53
6658,53
12295,53
17301,53
17582,53
21574,53
34308,53
36605,53
43010,53
46620,53
47706,53
51128,53
51387,53
52810,53
55067,53
62865,53
71231,53
73081,53
75205,53
79462,53
81261,53
87774,53
93263,53
96157,53
1.0348e+05,53
1.0606e+05,53
1.1058e+05,53
1.152e+05,53
1.2129e+05,53
1.2346e+05,53
1.4191e+05,53
1.5401e+05,53
1.6034e+05,53
1.6366e+05,53
1.661e+05,53
1.668e+05,53
6572,54
7701,54
76846,54
1.337e+05,54
1.8285e+05,54
4384,55
6529,55
7737,55
18529,55
19685,55
30293,55
46660,55
61866,55
62786,55
65064,55
68269,55
72868,55
78074,55
79327,55
80635,55
90121,55
92884,55
97050,55
1.1246e+05,55
1.1431e+05,55
1.199e+05,55
1.3755e+05,55
1.4142e+05,55
1.4611e+05,55
1.5026e+05,55
1.5245e+05,55
1.6142e+05,55
1.6431e+05,55
1.7913e+05,55
1.8445e+05,55
25288,56
47728,56
57194,56
63647,56
65772,56
66344,56
68346,56
79078,56
80107,56
93104,56
95621,56
98225,56
1.0182e+05,56
1.0989e+05,56
1.2451e+05,56
1.2753e+05,56
1.3136e+05,56
1.62e+05,56
1.6287e+05,56
1.714e+05,56
1.7244e+05,56
1.9765e+05,56
3106,57
35074,57
42837,57
44458,57
48384,57
51724,57
60808,57
1.0151e+05,57
1.0384e+05,57
1.0977e+05,57
1.3784e+05,57
1.4737e+05,57
1.513e+05,57
1.5173e+05,57
54,58
50036,58
65907,58
80362,58
1.845e+05,58
3369,59
13253,59
17702,59
18714,59
20631,59
24727,59
29228,59
30086,59
38855,59
39537,59
42253,59
47064,59
55147,59
61182,59
62529,59
63577,59
64258,59
71617,59
77325,59
80162,59
84279,59
87908,59
89298,59
90228,59
91309,59
92859,59
92943,59
1.007e+05,59
1.1143e+05,59
1.1295e+05,59
1.1471e+05,59
1.163e+05,59
1.1834e+05,59
1.2453e+05,59
1.248e+05,59
1.2531e+05,59
1.4037e+05,59
1.461e+05,59
1.51e+05,59
1.5394e+05,59
1.5585e+05,59
1.5881e+05,59
1.6698e+05,59
1.6703e+05,59
1.7998e+05,59
1.819e+05,59
1.8337e+05,59
1.8666e+05,59
2741,60
5148,60
14689,60
26498,60
26726,60
35099,60
39037,60
40496,60
49862,60
50961,60
53252,60
55198,60
62277,60
70883,60
71625,60
71670,60
73123,60
84665,60
84943,60
85305,60
85383,60
92216,60
92755,60
95776,60
99692,60
1.0594e+05,60
1.0598e+05,60
1.0916e+05,60
1.1219e+05,60
1.1507e+05,60
1.2005e+05,60
1.2275e+05,60
1.2369e+05,60
1.2411e+05,60
1.2448e+05,60
1.2661e+05,60
1.3508e+05,60
1.354e+05,60
1.355e+05,60
1.4374e+05,60
1.4652e+05,60
1.4886e+05,60
1.5206e+05,60
1.5381e+05,60
1.5402e+05,60
1.5502e+05,60
1.5752e+05,60
1.6113e+05,60
1.6839e+05,60
1.6851e+05,60
1.6924e+05,60
1.7145e+05,60
1.7657e+05,60
1.7834e+05,60
1.8102e+05,60
1.8302e+05,60
1.9022e+05,60
1.9193e+05,60
1.9354e+05,60
1.9365e+05,60
1.9374e+05,60
5849,61
9020,61
9562,61
14038,61
20274,61
21783,61
21795,61
23978,61
30176,61
32068,61
32842,61
35263,61
36390,61
42263,61
43106,61
50611,61
51634,61
57770,61
64723,61
65472,61
67217,61
68343,61
71706,61
73087,61
73106,61
75024,61
78062,61
86941,61
89501,61
89567,61
91345,61
91653,61
1.0205e+05,61
1.0707e+05,61
1.0712e+05,61
1.0966e+05,61
1.106e+05,61
1.1157e+05,61
1.1525e+05,61
1.1968e+05,61
1.3131e+05,61
1.3946e+05,61
1.4272e+05,61
1.5945e+05,61
1.6669e+05,61
1.669e+05,61
1.699e+05,61
1.7168e+05,61
1.7341e+05,61
1.7558e+05,61
1.8043e+05,61
1.8791e+05,61
1.8988e+05,61
1.9598e+05,61
1.9622e+05,61
1.9736e+05,61
1.9757e+05,61
1162,62
1222,62
26819,62
54530,62
1.3868e+05,62
1.3955e+05,62
1.7666e+05,62
3879,63
22592,63
23292,63
38077,63
43094,63
59168,63
90979,63
92348,63
1.0547e+05,63
1.1264e+05,63
1.1636e+05,63
1.184e+05,63
1.5482e+05,63
1.5637e+05,63
1.7366e+05,63
12169,64
23006,64
23391,64
25442,64
36208,64
52968,64
1.1913e+05,64
1.2428e+05,64
1.2945e+05,64
1.3223e+05,64
1.3406e+05,64
1.4907e+05,64
1.5778e+05,64
1.7621e+05,64
1.7814e+05,64
1.8423e+05,64
1.8706e+05,64
3370,65
6486,65
21556,65
26062,65
27296,65
29635,65
32964,65
33634,65
38650,65
42144,65
42373,65
45949,65
46539,65
46749,65
52861,65
53295,65
59506,65
59748,65
60425,65
62686,65
69611,65
72295,65
78789,65
80525,65
80812,65
81224,65
83942,65
85911,65
89164,65
91551,65
93556,65
99798,65
1.008e+05,65
1.0108e+05,65
1.0262e+05,65
1.0377e+05,65
1.043e+05,65
1.0996e+05,65
1.1311e+05,65
1.2083e+05,65
1.237e+05,65
1.2407e+05,65
1.248e+05,65
1.2663e+05,65
1.2846e+05,65
1.2851e+05,65
1.3326e+05,65
1.4327e+05,65
1.4566e+05,65
1.5443e+05,65
1.5605e+05,65
1.6204e+05,65
1.667e+05,65
1.6692e+05,65
1.7209e+05,65
1.7465e+05,65
1.81e+05,65
1.8365e+05,65
1.8456e+05,65
1.8576e+05,65
1.891e+05,65
1.8917e+05,65
1.9866e+05,65
3056,66
19774,66
32965,66
36007,66
41596,66
52503,66
55501,66
62057,66
62686,66
68194,66
71957,66
73769,66
74128,66
81359,66
1.1611e+05,66
1.2495e+05,66
1.3326e+05,66
1.4928e+05,66
1.5492e+05,66
1.5668e+05,66
1.5742e+05,66
1.585e+05,66
1.7524e+05,66
1.7865e+05,66
1.8341e+05,66
1.8352e+05,66
1.8753e+05,66
1.8829e+05,66
1.9052e+05,66
1.9169e+05,66
1.9411e+05,66
1.9456e+05,66
1.9509e+05,66
10987,67
12759,67
13924,67
14927,67
16342,67
20760,67
21492,67
34335,67
43716,67
44811,67
50984,67
54871,67
57670,67
58345,67
59198,67
59911,67
60754,67
61396,67
69193,67
70864,67
78660,67
83314,67
90609,67
93461,67
95901,67
97928,67
1.0058e+05,67
1.0547e+05,67
1.0698e+05,67
1.118e+05,67
1.1369e+05,67
1.1629e+05,67
1.1909e+05,67
1.2302e+05,67
1.2647e+05,67
1.3767e+05,67
1.4181e+05,67
1.4297e+05,67
1.5054e+05,67
1.5491e+05,67
1.5554e+05,67
1.75e+05,67
1.7553e+05,67
