1.0874e+05,22
1.1444e+05,22
1.1562e+05,22
1.1582e+05,22
1.161e+05,22
1.171e+05,22
1.1764e+05,22
1.1771e+05,22
1.1839e+05,22
1.1982e+05,22
1.1998e+05,22
1.2244e+05,22
1.2396e+05,22
1.2407e+05,22
1.2702e+05,22
1.2865e+05,22
1.3084e+05,22
1.3423e+05,22
1.3478e+05,22
1.3692e+05,22
1.3883e+05,22
1.3912e+05,22
1.4269e+05,22
1.4312e+05,22
1.4348e+05,22
1.4366e+05,22
1.4422e+05,22
1.452e+05,22
1.4642e+05,22
1.465e+05,22
1.4702e+05,22
1.5058e+05,22
1.512e+05,22
1.5298e+05,22
1.5497e+05,22
1.5638e+05,22
1.6097e+05,22
1.6126e+05,22
1.6127e+05,22
1.6302e+05,22
1.6341e+05,22
1.6576e+05,22
1.6731e+05,22
1.7081e+05,22
1.7111e+05,22
1.7158e+05,22
1.722e+05,22
1.7235e+05,22
1.7298e+05,22
1.7351e+05,22
1.7484e+05,22
1.7672e+05,22
1.7673e+05,22
1.7825e+05,22
1.8137e+05,22
1.8212e+05,22
1.8426e+05,22
1.8525e+05,22
1.8735e+05,22
1.8829e+05,22
1.8997e+05,22
1.909e+05,22
1.9097e+05,22
1.9121e+05,22
1.967e+05,22
757,23
2125,23
2193,23
2641,23
3040,23
3916,23
4732,23
5408,23
5554,23
5882,23
8925,23
8986,23
11702,23
13260,23
13566,23
14463,23
14477,23
14716,23
15237,23
15242,23
17727,23
18139,23
18721,23
18933,23
22757,23
23042,23
23343,23
23874,23
25591,23
29943,23
29972,23
35682,23
37343,23
40649,23
41179,23
41319,23
42981,23
43205,23
43865,23
44371,23
44403,23
46588,23
48523,23
49853,23
51928,23
53472,23
56276,23
61876,23
62249,23
63057,23
64796,23
67054,23
68770,23
71452,23
71840,23
72187,23
72377,23
73427,23
73478,23
74887,23
76043,23
78962,23
80017,23
80569,23
80863,23
81298,23
84414,23
85375,23
88501,23
88607,23
88827,23
91239,23
92238,23
92549,23
93012,23
94195,23
94430,23
94601,23
94968,23
94983,23
95832,23
96392,23
1.0105e+05,23
1.0138e+05,23
1.0235e+05,23
1.0238e+05,23
1.0429e+05,23
1.0467e+05,23
1.0568e+05,23
1.076e+05,23
1.0965e+05,23
1.0979e+05,23
1.1167e+05,23
1.1698e+05,23
1.1776e+05,23
1.1863e+05,23
1.2011e+05,23
1.227e+05,23
1.2361e+05,23
1.2445e+05,23
1.2478e+05,23
1.2486e+05,23
1.2488e+05,23
1.2525e+05,23
1.2681e+05,23
1.2936e+05,23
1.3347e+05,23
1.3377e+05,23
1.3611e+05,23
1.3696e+05,23
1.3825e+05,23
1.3844e+05,23
1.414e+05,23
1.429e+05,23
1.4433e+05,23
1.4692e+05,23
1.4764e+05,23
1.4782e+05,23
1.4863e+05,23
1.5066e+05,23
1.5158e+05,23
1.5193e+05,23
1.5293e+05,23
1.5386e+05,23
1.5419e+05,23
1.5671e+05,23
1.5724e+05,23
1.5954e+05,23
1.6036e+05,23
1.6536e+05,23
1.6676e+05,23
1.6885e+05,23
1.6958e+05,23
1.6964e+05,23
1.7073e+05,23
1.713e+05,23
1.7161e+05,23
1.7576e+05,23
1.7602e+05,23
1.7627e+05,23
1.7633e+05,23
1.7891e+05,23
1.8158e+05,23
1.8486e+05,23
1.8503e+05,23
1.8801e+05,23
1.8844e+05,23
1.983e+05,23
10168,24
10176,24
10969,24
18305,24
18564,24
29280,24
29304,24
29597,24
35469,24
46164,24
51950,24
52194,24
52963,24
57894,24
58038,24
59498,24
61077,24
70017,24
70238,24
76317,24
78728,24
79130,24
81976,24
82887,24
83265,24
83550,24
83576,24
86581,24
96624,24
98279,24
98579,24
1.0189e+05,24
1.0292e+05,24
1.0875e+05,24
1.1629e+05,24
1.1723e+05,24
1.1757e+05,24
1.1932e+05,24
1.349e+05,24
1.3506e+05,24
1.3547e+05,24
1.4032e+05,24
1.4682e+05,24
1.5309e+05,24
1.5355e+05,24
1.5452e+05,24
1.5699e+05,24
1.6295e+05,24
1.6901e+05,24
1.6941e+05,24
1.6993e+05,24
1.8885e+05,24
1.8885e+05,24
67,25
9946,25
22158,25
53613,25
78766,25
83593,25
1.0828e+05,25
1.1075e+05,25
1.1347e+05,25
1.2623e+05,25
1.5115e+05,25
1.7563e+05,25
1.9424e+05,25
1.9797e+05,25
3650,26
7131,26
64948,26
84151,26
89247,26
1.0316e+05,26
1.1229e+05,26
1.2662e+05,26
1.4921e+05,26
1.9081e+05,26
171,27
840,27
4965,27
5367,27
5714,27
5781,27
9611,27
10211,27
12285,27
12761,27
13161,27
14420,27
15418,27
15939,27
16423,27
17112,27
17376,27
17524,27
19884,27
19922,27
20059,27
20918,27
21029,27
23024,27
24611,27
25929,27
26523,27
26846,27
26938,27
27259,27
28543,27
30608,27
31476,27
33110,27
33712,27
35909,27
38226,27
39984,27
40377,27
41745,27
42435,27
44026,27
44394,27
45095,27
45180,27
45955,27
46051,27
46114,27
46640,27
46838,27
47318,27
48359,27
48480,27
50287,27
51442,27
51627,27
51653,27
52605,27
53025,27
55961,27
55963,27
56409,27
56886,27
57553,27
59615,27
59817,27
61054,27
62797,27
64202,27
64851,27
66253,27
67411,27
68988,27
69955,27
70296,27
70515,27
71458,27
72233,27
72402,27
73714,27
74286,27
74334,27
74984,27
75055,27
75165,27
75221,27
75533,27
75695,27
75812,27
79352,27
80109,27
80803,27
82194,27
82550,27
83049,27
84092,27
84972,27
85105,27
85136,27
85147,27
85260,27
86676,27
87710,27
88730,27
89793,27
90100,27
90369,27
90949,27
91922,27
93033,27
93313,27
99221,27
99625,27
1.0019e+05,27
1.006e+05,27
1.0063e+05,27
1.0312e+05,27
1.0367e+05,27
1.0374e+05,27
1.0566e+05,27
1.0675e+05,27
1.0725e+05,27
1.0752e+05,27
1.0854e+05,27
1.104e+05,27
1.1093e+05,27
1.1117e+05,27
1.1146e+05,27
1.1215e+05,27
1.1236e+05,27
1.1271e+05,27
1.1355e+05,27
1.136e+05,27
1.148e+05,27
1.1496e+05,27
1.165e+05,27
1.1664e+05,27
1.2101e+05,27
1.213e+05,27
1.2137e+05,27
1.216e+05,27
1.233e+05,27
1.2336e+05,27
1.2414e+05,27
1.2423e+05,27
1.244e+05,27
1.2513e+05,27
1.266e+05,27
1.2727e+05,27
1.2815e+05,27
1.2913e+05,27
1.2981e+05,27
1.2998e+05,27
1.3015e+05,27
1.3134e+05,27
1.3182e+05,27
1.3222e+05,27
1.3244e+05,27
1.3342e+05,27
1.3531e+05,27
1.3543e+05,27
1.3822e+05,27
1.3833e+05,27
1.3837e+05,27
1.3983e+05,27
1.4055e+05,27
1.4078e+05,27
1.4119e+05,27
1.4126e+05,27
1.4127e+05,27
1.4317e+05,27
1.4709e+05,27
1.4846e+05,27
1.4871e+05,27
1.4904e+05,27
1.4904e+05,27
1.4922e+05,27
1.4941e+05,27
1.5006e+05,27
1.5031e+05,27
1.5163e+05,27
1.5336e+05,27
1.5341e+05,27
1.5399e+05,27
1.5411e+05,27
1.5563e+05,27
1.571e+05,27
1.5872e+05,27
1.5881e+05,27
1.6002e+05,27
1.609e+05,27
1.6099e+05,27
1.6244e+05,27
1.6425e+05,27
1.651e+05,27
1.6585e+05,27
1.666e+05,27
1.6734e+05,27
1.679e+05,27
1.6946e+05,27
1.7012e+05,27
1.7265e+05,27
1.7321e+05,27
1.7335e+05,27
1.7433e+05,27
1.7493e+05,27
1.7497e+05,27
1.7527e+05,27
1.7551e+05,27
1.7677e+05,27
1.7728e+05,27
1.7766e+05,27
1.7774e+05,27
1.7928e+05,27
1.794e+05,27
1.8028e+05,27
1.8176e+05,27
1.826e+05,27
1.8279e+05,27
1.8322e+05,27
1.8357e+05,27
1.8396e+05,27
1.8437e+05,27
1.8524e+05,27
1.8535e+05,27
1.855e+05,27
1.8695e+05,27
1.8782e+05,27
1.8832e+05,27
1.8874e+05,27
1.8894e+05,27
1.8997e+05,27
1.959e+05,27
1.9629e+05,27
1.965e+05,27
1.9676e+05,27
1.9774e+05,27
14744,28
15811,28
17913,28
17987,28
28289,28
30622,28
31183,28
33629,28
40961,28
41472,28
45785,28
52021,28
81131,28
84892,28
86368,28
86861,28
91628,28
1.1202e+05,28
1.2147e+05,28
1.4148e+05,28
1.5311e+05,28
1.5311e+05,28
1.599e+05,28
1.7444e+05,28
1.7516e+05,28
1.8217e+05,28
1.8616e+05,28
1.8754e+05,28
1.8818e+05,28
1.9417e+05,28
578,29
7807,29
13588,29
25998,29
27253,29
28289,29
29219,29
37126,29
40961,29
58456,29
80817,29
82574,29
1.0244e+05,29
1.0315e+05,29
1.0561e+05,29
1.2552e+05,29
1.272e+05,29
1.503e+05,29
1.5311e+05,29
1.546e+05,29
1.5489e+05,29
1.6172e+05,29
1.6589e+05,29
1.6813e+05,29
1.7901e+05,29
1.8441e+05,29
1.8531e+05,29
1.9417e+05,29
4703,30
16428,30
29389,30
34153,30
54204,30
55802,30
60009,30
60619,30
63981,30
67610,30
70524,30
81036,30
83498,30
84133,30
1.1058e+05,30
1.2894e+05,30
1.3041e+05,30
1.372e+05,30
1.6756e+05,30
1.7601e+05,30
1.7796e+05,30
1.8503e+05,30
1.9167e+05,30
1.9592e+05,30
81853,33
1.7119e+05,33
1.7314e+05,33
1.8354e+05,33
1.9246e+05,33
1.9258e+05,33
5861,34
7357,34
11124,34
13773,34
13887,34
14059,34
15027,34
18084,34
25727,34
27469,34
28957,34
29163,34
29942,34
31083,34
37196,34
39797,34
41510,34
42368,34
49526,34
52086,34
52940,34
52944,34
56562,34
57826,34
61187,34
62398,34
63975,34
65564,34
71512,34
74398,34
76021,34
79413,34
79556,34
82402,34
86645,34
89074,34
89326,34
96182,34
97470,34
1.0006e+05,34
1.0172e+05,34
1.0272e+05,34
1.0399e+05,34
1.0426e+05,34
1.0532e+05,34
1.0552e+05,34
1.0968e+05,34
1.1068e+05,34
1.137e+05,34
1.1739e+05,34
1.1773e+05,34
1.1799e+05,34
1.2126e+05,34
1.2326e+05,34
1.2455e+05,34
1.2819e+05,34
1.2935e+05,34
1.3125e+05,34
1.3196e+05,34
1.3399e+05,34
1.3402e+05,34
1.3729e+05,34
1.3828e+05,34
1.3865e+05,34
1.39e+05,34
1.3995e+05,34
1.4717e+05,34
1.4744e+05,34
1.4766e+05,34
1.5146e+05,34
1.5452e+05,34
1.5769e+05,34
1.5824e+05,34
1.5901e+05,34
1.6001e+05,34
1.6153e+05,34
1.625e+05,34
1.6354e+05,34
1.6447e+05,34
1.6582e+05,34
1.6589e+05,34
1.6921e+05,34
1.7093e+05,34
1.7568e+05,34
1.7848e+05,34
1.7999e+05,34
1.8101e+05,34
1.8593e+05,34
1.8595e+05,34
1.86e+05,34
1.8715e+05,34
1.9584e+05,34
1.9824e+05,34
17156,35
19748,35
27760,35
31011,35
54887,35
55417,35
58428,35
72286,35
75689,35
87302,35
95020,35
1.0667e+05,35
1.1312e+05,35
1.284e+05,35
1.4611e+05,35
1.465e+05,35
1.4831e+05,35
1.5069e+05,35
1.5394e+05,35
1.6198e+05,35
1.6409e+05,35
1.7383e+05,35
1.7428e+05,35
1.8768e+05,35
1.8937e+05,37
1.9207e+05,37
1.9562e+05,37
1.9596e+05,37
1.899e+05,38
1.9371e+05,38
1.9384e+05,38
1.9546e+05,38
1.961e+05,38
1.966e+05,38
1.9139e+05,39
1.9207e+05,39
1.9356e+05,39
1.9546e+05,39
1.9684e+05,39
1.9779e+05,39
1.9207e+05,40
1.9277e+05,40
1.9546e+05,40
1.965e+05,40
12110,41
38002,41
62523,41
1.1038e+05,41
1.1138e+05,41
1.4024e+05,41
1.6928e+05,41
620,42
18726,42
30785,42
41184,42
46880,42
78101,42
92433,42
1.2794e+05,42
1.4284e+05,42
1.5316e+05,42
1.742e+05,42
1.893e+05,42
1.895e+05,42
1.9446e+05,42
1.9448e+05,42
1.9539e+05,42
1.9571e+05,42
7449,43
50603,43
74839,43
94141,43
1.2962e+05,43
1.8834e+05,43
643,44
1151,44
1248,44
1515,44
2981,44
3147,44
3912,44
5169,44
5689,44
6455,44
6724,44
7453,44
8745,44
8889,44
9175,44
9525,44
9559,44
9714,44
11441,44
11780,44
12480,44
14308,44
16976,44
17172,44
17480,44
19431,44
19482,44
19695,44
19923,44
20575,44
21243,44
21560,44
22268,44
22730,44
23533,44
24093,44
24694,44
24906,44
26335,44
26814,44
26815,44
27296,44
28334,44
28607,44
29194,44
29218,44
30265,44
31513,44
32070,44
32964,44
33577,44
34237,44
36851,44
37303,44
37359,44
38122,44
38822,44
39223,44
40036,44
40306,44
40370,44
40464,44
40471,44
41509,44
41761,44
42172,44
43002,44
43911,44
44472,44
45292,44
45864,44
46274,44
47315,44
48552,44
48655,44
48762,44
49598,44
49673,44
50333,44
50657,44
51342,44
51452,44
51789,44
51818,44
52423,44
52646,44
53209,44
53772,44
54608,44
55333,44
55499,44
56475,44
56514,44
56620,44
56630,44
56774,44
57088,44
58774,44
59102,44
59398,44
59551,44
59638,44
62332,44
62708,44
62729,44
64166,44
64682,44
66283,44
66578,44
67617,44
67647,44
68762,44
69076,44
70181,44
70445,44
70483,44
71482,44
71720,44
71783,44
71855,44
71887,44
72846,44
72912,44
73880,44
74064,44
74075,44
74210,44
74450,44
74677,44
76396,44
76894,44
76952,44
77307,44
77959,44
78225,44
80692,44
81070,44
83800,44
84010,44
84568,44
84606,44
85265,44
85714,44
86105,44
87085,44
87111,44
87416,44
89248,44
89780,44
89946,44
90873,44
90921,44
91216,44
93497,44
94160,44
94741,44
95407,44
96118,44
96211,44
96531,44
98731,44
98872,44
98875,44
1.0022e+05,44
1.0046e+05,44
1.0066e+05,44
1.0078e+05,44
1.0086e+05,44
1.0091e+05,44
1.0097e+05,44
1.0099e+05,44
1.0202e+05,44
1.0227e+05,44
1.0364e+05,44
1.0368e+05,44
1.0431e+05,44
1.0446e+05,44
1.0608e+05,44
1.061e+05,44
1.066e+05,44
1.0662e+05,44
1.0691e+05,44
1.0731e+05,44
1.0748e+05,44
1.0762e+05,44
1.0806e+05,44
1.0872e+05,44
1.0935e+05,44
1.0979e+05,44
1.1105e+05,44
1.124e+05,44
1.1424e+05,44
1.1493e+05,44
1.1539e+05,44
1.1542e+05,44
1.1556e+05,44
1.1577e+05,44
1.1588e+05,44
1.1601e+05,44
1.1623e+05,44
1.1642e+05,44
1.1671e+05,44
1.1734e+05,44
1.1738e+05,44
1.1809e+05,44
1.1852e+05,44
1.1927e+05,44
1.1962e+05,44
1.1983e+05,44
1.2012e+05,44
1.2217e+05,44
1.2349e+05,44
1.2527e+05,44
1.257e+05,44
1.2577e+05,44
1.2782e+05,44
1.2834e+05,44
1.29e+05,44
1.2966e+05,44
1.308e+05,44
1.3156e+05,44
1.3156e+05,44
1.3195e+05,44
1.3211e+05,44
1.324e+05,44
1.3325e+05,44
1.3531e+05,44
1.3544e+05,44
1.3612e+05,44
1.3709e+05,44
1.3744e+05,44
1.3745e+05,44
1.3752e+05,44
1.3777e+05,44
1.3794e+05,44
1.3827e+05,44
1.3898e+05,44
1.399e+05,44
1.4188e+05,44
1.4205e+05,44
1.421e+05,44
1.4268e+05,44
1.4318e+05,44
1.4342e+05,44
1.4358e+05,44
1.4425e+05,44
1.4445e+05,44
1.4524e+05,44
1.4557e+05,44
1.466e+05,44
1.4743e+05,44
1.4884e+05,44
1.4926e+05,44
1.502e+05,44
1.5025e+05,44
1.5169e+05,44
1.517e+05,44
1.5208e+05,44
1.525e+05,44
1.5261e+05,44
1.5267e+05,44
1.5268e+05,44
1.5273e+05,44
1.5287e+05,44
1.53e+05,44
1.5536e+05,44
1.5622e+05,44
1.5716e+05,44
1.5719e+05,44
1.5732e+05,44
1.5924e+05,44
1.5935e+05,44
1.5951e+05,44
1.5974e+05,44
1.6037e+05,44
1.627e+05,44
1.6289e+05,44
1.6295e+05,44
1.6375e+05,44
1.6607e+05,44
1.6612e+05,44
1.664e+05,44
1.6706e+05,44
1.6806e+05,44
1.6835e+05,44
1.6878e+05,44
1.6906e+05,44
1.6925e+05,44
1.6956e+05,44
1.6974e+05,44
1.709e+05,44
1.7105e+05,44
1.7371e+05,44
1.7385e+05,44
1.748e+05,44
1.7483e+05,44
1.7494e+05,44
1.7501e+05,44
1.7517e+05,44
1.7542e+05,44
1.7569e+05,44
1.7577e+05,44
1.7604e+05,44
1.7669e+05,44
1.7812e+05,44
1.7868e+05,44
1.7909e+05,44
1.7943e+05,44
1.8228e+05,44
1.8376e+05,44
1.853e+05,44
1.8627e+05,44
1.8686e+05,44
1.8774e+05,44
1.8877e+05,44
1.8886e+05,44
1.9088e+05,44
1.9111e+05,44
1.9843e+05,44
12436,45
14704,45
17560,45
20760,45
27275,45
30636,45
41431,45
47152,45
49840,45
72316,45
79968,45
84068,45
94870,45
96284,45
1.2326e+05,45
1.281e+05,45
1.5123e+05,45
1.6714e+05,45
1.7233e+05,45
1.7852e+05,45
1.852e+05,45
71143,46
94870,46
1.9145e+05,46
1.9534e+05,46
1.9535e+05,46
1.9535e+05,46
1.9714e+05,46
2859,47
3605,47
5573,47
9984,47
15570,47
17023,47
24049,47
24234,47
27537,47
34406,47
37879,47
37979,47
40403,47
41518,47
45776,47
50739,47
51794,47
53064,47
53336,47
54292,47
60664,47
63811,47
68133,47
68872,47
69262,47
69814,47
70116,47
70631,47
72401,47
72555,47
72661,47
72885,47
76796,47
78331,47
78968,47
79179,47
81353,47
84124,47
85701,47
86043,47
88828,47
89822,47
92577,47
95025,47
95641,47
1.0663e+05,47
1.1761e+05,47
1.2517e+05,47
1.2994e+05,47
1.3169e+05,47
1.3181e+05,47
1.3218e+05,47
1.3235e+05,47
1.327e+05,47
1.3602e+05,47
1.3658e+05,47
1.3675e+05,47
1.3718e+05,47
1.4169e+05,47
1.4287e+05,47
1.4658e+05,47
1.4716e+05,47
1.4816e+05,47
1.5414e+05,47
1.5434e+05,47
1.547e+05,47
1.565e+05,47
1.6247e+05,47
1.6467e+05,47
1.6881e+05,47
1.7029e+05,47
1.7048e+05,47
1.7233e+05,47
1.7291e+05,47
1.7682e+05,47
1.7892e+05,47
1.79e+05,47
1.8048e+05,47
1.8226e+05,47
1.8554e+05,47
1.8767e+05,47
9960,48
15265,48
29531,48
51157,48
94925,48
1.058e+05,48
1.6614e+05,48
1.7144e+05,48
1.8398e+05,48
1637,49
2467,49
3043,49
4857,49
6860,49
12390,49
13437,49
14515,49
15033,49
23438,49
23981,49
24913,49
26591,49
26697,49
28536,49
30032,49
31036,49
32461,49
35929,49
40668,49
41191,49
43592,49
43879,49
45340,49
46562,49
47341,49
48557,49
48711,49
50146,49
51020,49
51386,49
54083,49
58248,49
60032,49
60537,49
61884,49
63552,49
63655,49
65738,49
66535,49
72108,49
72885,49
74078,49
74165,49
74441,49
74946,49
76701,49
77039,49
77931,49
78704,49
78741,49
79652,49
80045,49
80547,49
80686,49
81409,49
81561,49
81981,49
84109,49
84647,49
85990,49
89458,49
89745,49
90628,49
90830,49
98967,49
1.0116e+05,49
1.0184e+05,49
1.0334e+05,49
1.0354e+05,49
1.0409e+05,49
1.046e+05,49
1.0463e+05,49
1.0573e+05,49
1.0607e+05,49
1.0659e+05,49
1.1158e+05,49
1.1474e+05,49
1.1709e+05,49
1.2011e+05,49
1.2367e+05,49
1.2534e+05,49
1.2713e+05,49
1.2733e+05,49
1.2983e+05,49
1.3082e+05,49
1.3318e+05,49
1.3342e+05,49
1.3422e+05,49
1.3565e+05,49
1.4215e+05,49
1.4526e+05,49
1.4706e+05,49
1.4742e+05,49
1.4816e+05,49
1.483e+05,49
1.5126e+05,49
1.5146e+05,49
1.5946e+05,49
1.6378e+05,49
1.6646e+05,49
1.6686e+05,49
1.7314e+05,49
1.7651e+05,49
1.7936e+05,49
1.8163e+05,49
1.8543e+05,49
1.8554e+05,49
1.8623e+05,49
1.9079e+05,49
1.9666e+05,49
65,50
1746,50
1756,50
2874,50
3084,50
3996,50
5324,50
7124,50
13090,50
16122,50
18230,50
30543,50
32163,50
32174,50
36490,50
38685,50
44317,50
44721,50
46369,50
47978,50
48034,50
51780,50
52392,50
52826,50
53297,50
54393,50
55309,50
57178,50
62043,50
64936,50
71619,50
72879,50
74559,50
77556,50
79154,50
79563,50
80352,50
80695,50
94470,50
98325,50
98501,50
99733,50
1e+05,50
1.0172e+05,50
1.0202e+05,50
1.0405e+05,50
1.0494e+05,50
1.0836e+05,50
1.1195e+05,50
1.1775e+05,50
1.2031e+05,50
1.2037e+05,50
1.2078e+05,50
1.2524e+05,50
1.2782e+05,50
1.3079e+05,50
1.3584e+05,50
1.3925e+05,50
1.3935e+05,50
1.4076e+05,50
1.4922e+05,50
1.5205e+05,50
1.5494e+05,50
1.5632e+05,50
1.5813e+05,50
1.589e+05,50
1.5942e+05,50
1.6588e+05,50
1.6765e+05,50
1.739e+05,50
1.7414e+05,50
1.7668e+05,50
1.7928e+05,50
1.8463e+05,50
3523,51
4908,51
7181,51
9070,51
11058,51
13996,51
17414,51
20186,51
22036,51
26671,51
36218,51
43554,51
50200,51
51811,51
52025,51
52208,51
55511,51
55595,51
63041,51
67760,51
67967,51
71846,51
76374,51
79255,51
82608,51
83185,51
90371,51
91583,51
93938,51
94429,51
1.0278e+05,51
1.0782e+05,51
1.1503e+05,51
1.1718e+05,51
1.1955e+05,51
1.2063e+05,51
1.2378e+05,51
1.3015e+05,51
1.3618e+05,51
1.4004e+05,51
1.4692e+05,51
1.4817e+05,51
1.6264e+05,51
1.6728e+05,51
1.7102e+05,51
1.7167e+05,51
1.8272e+05,51
1.8611e+05,51
11207,52
23042,52
34524,52
41319,52
48259,52
55996,52
60457,52
62700,52
68678,52
73932,52
81298,52
83316,52
89319,52
89646,52
1.1086e+05,52
1.1863e+05,52
1.2653e+05,52
1.3081e+05,52
1.3328e+05,52
1.5227e+05,52
1.6036e+05,52
1.7246e+05,52
1.7515e+05,52
1.7987e+05,52
1.8758e+05,52
4425,53
6419,53
16791,53
19654,53
22926,53
23092,53
29039,53
31960,53
37824,53
38437,53
39813,53
44036,53
45947,53
49302,53
54572,53
57425,53
58088,53
66836,53
68845,53
70209,53
70658,53
77295,53
78647,53
88567,53
90299,53
90957,53
92262,53
95449,53
1.0222e+05,53
1.0738e+05,53
1.0832e+05,53
1.1534e+05,53
1.1735e+05,53
1.2185e+05,53
1.2685e+05,53
1.2727e+05,53
1.3454e+05,53
1.3545e+05,53
1.408e+05,53
1.4387e+05,53
1.4479e+05,53
1.455e+05,53
1.4843e+05,53
1.5154e+05,53
1.5321e+05,53
1.6802e+05,53
1.6984e+05,53
1.7728e+05,53
1.798e+05,53
1.8124e+05,53
40403,54
1.1821e+05,54
6486,55
11995,55
18715,55
27347,55
41813,55
46665,55
51530,55
73300,55
73392,55
85899,55
98207,55
1.0532e+05,55
1.0787e+05,55
1.1705e+05,55
1.2785e+05,55
1.3114e+05,55
1.4618e+05,55
1.6054e+05,55
1.7023e+05,55
1.7479e+05,55
1.8353e+05,55
1.9686e+05,55
6988,56
15386,56
16029,56
31679,56
37859,56
45965,56
64904,56
91448,56
1.0685e+05,56
1.0766e+05,56
1.1148e+05,56
1.3795e+05,56
1.4503e+05,56
1.6468e+05,56
1.7216e+05,56
1.7247e+05,56
1.7999e+05,56
1.938e+05,56
5925,57
62750,57
70636,57
70641,57
72145,57
76853,57
93481,57
1.2979e+05,57
1.3514e+05,57
1.4222e+05,57
1.4409e+05,57
1.4814e+05,57
1.5851e+05,57
1.603e+05,57
20743,58
31124,58
33255,58
45401,58
46897,58
50548,58
63044,58
63563,58
65997,58
68723,58
93892,58
1.0919e+05,58
1.1271e+05,58
1.3119e+05,58
1.3722e+05,58
1.4378e+05,58
1.4383e+05,58
1.7536e+05,58
1.7806e+05,58
1.8073e+05,58
1.8663e+05,58
7635,59
8181,59
14550,59
20966,59
35085,59
43139,59
43756,59
44909,59
44916,59
46676,59
55503,59
55949,59
56391,59
61560,59
64030,59
70274,59
71850,59
73854,59
74025,59
84603,59
86983,59
98838,59
1.0593e+05,59
1.068e+05,59
1.0938e+05,59
1.0998e+05,59
1.1059e+05,59
1.1245e+05,59
1.1569e+05,59
1.1678e+05,59
1.1701e+05,59
1.2189e+05,59
1.2218e+05,59
1.317e+05,59
1.3352e+05,59
1.3626e+05,59
1.4147e+05,59
1.4918e+05,59
1.5361e+05,59
1.5552e+05,59
1.6106e+05,59
1.6859e+05,59
1.7413e+05,59
1.8737e+05,59
1.8743e+05,59
1.8746e+05,59
167,60
4472,60
7151,60
7269,60
13973,60
16838,60
18302,60
18865,60
21633,60
23194,60
23380,60
26191,60
31821,60
37574,60
41056,60
47250,60
53825,60
57416,60
57526,60
58734,60
59438,60
61263,60
65239,60
77443,60
77445,60
87703,60
87730,60
92217,60
94507,60
95876,60
98627,60
1.0245e+05,60
1.0294e+05,60
1.0472e+05,60
1.0733e+05,60
1.0803e+05,60
1.0909e+05,60
1.097e+05,60
1.1002e+05,60
1.1014e+05,60
1.106e+05,60
1.1446e+05,60
1.1573e+05,60
1.1688e+05,60
1.2291e+05,60
1.2357e+05,60
1.2762e+05,60
1.2797e+05,60
1.3162e+05,60
1.3479e+05,60
1.3716e+05,60
1.3717e+05,60
1.3856e+05,60
1.4321e+05,60
1.452e+05,60
1.466e+05,60
1.4902e+05,60
1.4991e+05,60
1.5224e+05,60
1.5277e+05,60
1.5472e+05,60
1.5609e+05,60
1.5882e+05,60
1.6451e+05,60
1.6473e+05,60
1.6845e+05,60
1.7151e+05,60
1.7503e+05,60
1.778e+05,60
1.778e+05,60
1.8077e+05,60
1.8128e+05,60
1.8267e+05,60
1.9237e+05,60
1346,61
4358,61
5792,61
8524,61
15163,61
19416,61
25141,61
31369,61
31864,61
33459,61
38500,61
43875,61
46651,61
46691,61
48306,61
48576,61
48712,61
48963,61
51787,61
57034,61
61200,61
65297,61
69941,61
70437,61
71263,61
71779,61
72154,61
72523,61
86814,61
86918,61
90242,61
90882,61
91463,61
94204,61
97501,61
1.007e+05,61
1.0076e+05,61
1.0304e+05,61
1.0768e+05,61
1.0959e+05,61
1.1094e+05,61
1.1105e+05,61
1.1894e+05,61
1.2386e+05,61
1.287e+05,61
1.292e+05,61
1.3802e+05,61
1.4014e+05,61
1.4321e+05,61
1.4419e+05,61
1.4538e+05,61
1.4823e+05,61
1.5534e+05,61
1.572e+05,61
1.5851e+05,61
1.603e+05,61
1.6684e+05,61
1.6716e+05,61
1.6844e+05,61
1.7397e+05,61
1.757e+05,61
1.761e+05,61
1.7852e+05,61
1.8086e+05,61
1.8481e+05,61
1.9152e+05,61
1.9597e+05,61
1.9835e+05,61
10435,62
18284,62
30449,62
42833,62
47816,62
53326,62
67658,62
72706,62
90849,62
1.0447e+05,62
1.5718e+05,62
1.8171e+05,62
1.8652e+05,62
1.9236e+05,62
60677,63
69584,63
70432,63
83424,63
1.183e+05,63
1.2563e+05,63
1.3056e+05,63
1.345e+05,63
1.4024e+05,63
1.9068e+05,63
2100,64
8918,64
11659,64
28498,64
33024,64
55159,64
60715,64
63892,64
1.1065e+05,64
1.184e+05,64
1.1947e+05,64
1.2969e+05,64
1.3089e+05,64
1.4417e+05,64
1.5482e+05,64
1.5933e+05,64
1.9347e+05,64
64,65
3502,65
6221,65
8571,65
19400,65
25029,65
31635,65
31636,65
38585,65
38609,65
38651,65
39324,65
47307,65
48457,65
51503,65
58227,65
61396,65
64265,65
67862,65
68831,65
72061,65
85561,65
89163,65
91257,65
94691,65
95901,65
1.0305e+05,65
1.0659e+05,65
1.071e+05,65
1.0887e+05,65
1.132e+05,65
1.1684e+05,65
1.229e+05,65
1.2504e+05,65
1.265e+05,65
1.2663e+05,65
1.2715e+05,65
1.2771e+05,65
1.325e+05,65
1.367e+05,65
1.4093e+05,65
1.4168e+05,65
1.4558e+05,65
