1.211e+05,22
1.2202e+05,22
1.2272e+05,22
1.2314e+05,22
1.24e+05,22
1.2435e+05,22
1.2469e+05,22
1.247e+05,22
1.2548e+05,22
1.2582e+05,22
1.2811e+05,22
1.3033e+05,22
1.3117e+05,22
1.3229e+05,22
1.3626e+05,22
1.395e+05,22
1.3976e+05,22
1.4289e+05,22
1.4395e+05,22
1.452e+05,22
1.4688e+05,22
1.484e+05,22
1.5006e+05,22
1.5202e+05,22
1.5293e+05,22
1.5465e+05,22
1.5559e+05,22
1.5668e+05,22
1.5805e+05,22
1.5954e+05,22
1.6188e+05,22
1.6224e+05,22
1.6333e+05,22
1.6396e+05,22
1.6412e+05,22
1.6455e+05,22
1.6592e+05,22
1.7086e+05,22
1.7184e+05,22
1.7206e+05,22
1.7212e+05,22
1.7225e+05,22
1.7405e+05,22
1.7564e+05,22
1.7598e+05,22
1.776e+05,22
1.83e+05,22
1.8302e+05,22
1.8522e+05,22
1.8636e+05,22
1.8663e+05,22
1.9023e+05,22
1.9113e+05,22
1.9283e+05,22
1.967e+05,22
748,23
952,23
2725,23
5319,23
5439,23
5839,23
5929,23
6914,23
9638,23
9665,23
9702,23
11207,23
12304,23
12443,23
16852,23
19590,23
20458,23
21495,23
22580,23
22999,23
24678,23
27726,23
35464,23
35827,23
36017,23
36692,23
36953,23
38234,23
38572,23
40810,23
42139,23
42913,23
44067,23
44396,23
45162,23
49569,23
51186,23
53280,23
54111,23
54737,23
55158,23
55405,23
55831,23
56901,23
58287,23
58528,23
58742,23
60457,23
60934,23
62636,23
62700,23
65119,23
65939,23
66174,23
67992,23
68268,23
68515,23
69144,23
69813,23
71593,23
75543,23
77386,23
78387,23
78998,23
80292,23
81518,23
81966,23
82018,23
82610,23
85167,23
87075,23
89917,23
89966,23
90527,23
91021,23
92778,23
93822,23
96411,23
97586,23
98068,23
99604,23
1.0038e+05,23
1.0056e+05,23
1.0488e+05,23
1.0499e+05,23
1.0652e+05,23
1.0871e+05,23
1.1138e+05,23
1.1176e+05,23
1.1327e+05,23
1.1398e+05,23
1.162e+05,23
1.1755e+05,23
1.1992e+05,23
1.2264e+05,23
1.2315e+05,23
1.2354e+05,23
1.2419e+05,23
1.2427e+05,23
1.2489e+05,23
1.2625e+05,23
1.2674e+05,23
1.27e+05,23
1.2746e+05,23
1.2767e+05,23
1.3e+05,23
1.3013e+05,23
1.3125e+05,23
1.3281e+05,23
1.3441e+05,23
1.3494e+05,23
1.4014e+05,23
1.4051e+05,23
1.4362e+05,23
1.4377e+05,23
1.44e+05,23
1.4422e+05,23
1.458e+05,23
1.4784e+05,23
1.4786e+05,23
1.4814e+05,23
1.5004e+05,23
1.5168e+05,23
1.539e+05,23
1.5395e+05,23
1.5398e+05,23
1.5425e+05,23
1.5516e+05,23
1.583e+05,23
1.6074e+05,23
1.6119e+05,23
1.6273e+05,23
1.6397e+05,23
1.641e+05,23
1.6485e+05,23
1.6776e+05,23
1.6876e+05,23
1.6965e+05,23
1.7182e+05,23
1.7274e+05,23
1.7417e+05,23
1.7445e+05,23
1.7536e+05,23
1.7729e+05,23
1.7996e+05,23
1.8106e+05,23
1.8185e+05,23
1.8388e+05,23
1.8551e+05,23
1.8552e+05,23
1.8607e+05,23
1.8666e+05,23
1.8762e+05,23
1.8776e+05,23
1.8813e+05,23
1.8837e+05,23
4763,24
5534,24
10738,24
12972,24
14647,24
15197,24
21144,24
25144,24
31094,24
34121,24
43853,24
50663,24
56647,24
70788,24
74642,24
78197,24
79535,24
86562,24
90231,24
99894,24
1.0639e+05,24
1.118e+05,24
1.2163e+05,24
1.2521e+05,24
1.4186e+05,24
1.4209e+05,24
1.5471e+05,24
1.5894e+05,24
1.6544e+05,24
1.6706e+05,24
1.7119e+05,24
1.7313e+05,24
1.7548e+05,24
1.7603e+05,24
1.7714e+05,24
1.776e+05,24
1.8528e+05,24
1.8892e+05,24
1.8962e+05,24
1351,25
1887,25
32333,25
36748,25
43152,25
45022,25
77868,25
98630,25
1.1074e+05,25
1.1074e+05,25
1.1164e+05,25
1.1272e+05,25
1.3464e+05,25
1.426e+05,25
1.4326e+05,25
1.4632e+05,25
1.4807e+05,25
1.5914e+05,25
1.6375e+05,25
1.6755e+05,25
1.6934e+05,25
1.7051e+05,25
1.719e+05,25
1.7625e+05,25
19618,26
38648,26
47228,26
68262,26
68922,26
82191,26
92100,26
1.0163e+05,26
1.2614e+05,26
1.4027e+05,26
1.4155e+05,26
1.4388e+05,26
1.6272e+05,26
1.9179e+05,26
144,27
1521,27
1691,27
1725,27
4496,27
4983,27
6060,27
6690,27
7960,27
8817,27
9280,27
9283,27
11029,27
13963,27
14096,27
15739,27
17111,27
17128,27
17412,27
17768,27
19195,27
20487,27
21498,27
21808,27
22208,27
22660,27
23139,27
23178,27
23209,27
23609,27
23807,27
24141,27
24154,27
26279,27
26568,27
27157,27
28569,27
29227,27
29796,27
31440,27
32590,27
33256,27
33308,27
33420,27
35504,27
36092,27
36236,27
36284,27
36305,27
37084,27
37975,27
38094,27
38430,27
38494,27
39169,27
41109,27
42505,27
44777,27
45642,27
46625,27
47901,27
48965,27
51725,27
51750,27
52069,27
54311,27
54753,27
55752,27
56941,27
57349,27
58008,27
58358,27
62186,27
63729,27
66904,27
69488,27
69590,27
71181,27
71644,27
72438,27
72742,27
73591,27
73949,27
74512,27
76139,27
77079,27
77866,27
79045,27
80241,27
80786,27
80858,27
81958,27
82569,27
82749,27
83818,27
84478,27
86265,27
86977,27
89262,27
89683,27
89758,27
89812,27
89907,27
90218,27
90300,27
90576,27
92224,27
93157,27
93743,27
94776,27
95155,27
97150,27
98080,27
98762,27
99316,27
1.0146e+05,27
1.0312e+05,27
1.0349e+05,27
1.0375e+05,27
1.0438e+05,27
1.0509e+05,27
1.0576e+05,27
1.0772e+05,27
1.078e+05,27
1.0856e+05,27
1.0865e+05,27
1.0898e+05,27
1.0902e+05,27
1.0929e+05,27
1.1011e+05,27
1.1217e+05,27
1.1286e+05,27
1.1399e+05,27
1.1468e+05,27
1.1493e+05,27
1.1692e+05,27
1.1716e+05,27
1.185e+05,27
1.197e+05,27
1.2172e+05,27
1.2463e+05,27
1.248e+05,27
1.2529e+05,27
1.2628e+05,27
1.2684e+05,27
1.2765e+05,27
1.2779e+05,27
1.2973e+05,27
1.2998e+05,27
1.3285e+05,27
1.3396e+05,27
1.3436e+05,27
1.3604e+05,27
1.371e+05,27
1.3717e+05,27
1.3722e+05,27
1.3856e+05,27
1.3964e+05,27
1.4077e+05,27
1.4122e+05,27
1.4138e+05,27
1.4215e+05,27
1.4286e+05,27
1.4302e+05,27
1.4416e+05,27
1.4512e+05,27
1.4588e+05,27
1.4767e+05,27
1.4796e+05,27
1.4822e+05,27
1.4942e+05,27
1.4946e+05,27
1.4983e+05,27
1.5069e+05,27
1.521e+05,27
1.5214e+05,27
1.5232e+05,27
1.5432e+05,27
1.5502e+05,27
1.5513e+05,27
1.5584e+05,27
1.5611e+05,27
1.5635e+05,27
1.5678e+05,27
1.5767e+05,27
1.5799e+05,27
1.5849e+05,27
1.6023e+05,27
1.615e+05,27
1.6165e+05,27
1.6205e+05,27
1.6534e+05,27
1.6588e+05,27
1.6596e+05,27
1.6669e+05,27
1.6676e+05,27
1.6741e+05,27
1.6824e+05,27
1.6832e+05,27
1.6871e+05,27
1.6894e+05,27
1.6963e+05,27
1.705e+05,27
1.715e+05,27
1.7286e+05,27
1.7338e+05,27
1.7339e+05,27
1.744e+05,27
1.7644e+05,27
1.7801e+05,27
1.8212e+05,27
1.8324e+05,27
1.8409e+05,27
1.8446e+05,27
1.8524e+05,27
1.8535e+05,27
1.866e+05,27
1.8708e+05,27
1.8817e+05,27
1.8853e+05,27
1.8997e+05,27
1.9082e+05,27
1.9227e+05,27
18955,28
25998,28
30336,28
31574,28
37126,28
37549,28
44087,28
45479,28
50080,28
57456,28
59527,28
67021,28
70233,28
73396,28
74301,28
78670,28
85421,28
86797,28
91346,28
98740,28
1.0228e+05,28
1.0473e+05,28
1.1353e+05,28
1.2251e+05,28
1.2595e+05,28
1.3213e+05,28
1.3618e+05,28
1.3972e+05,28
1.4199e+05,28
1.4382e+05,28
1.4807e+05,28
1.4993e+05,28
1.5311e+05,28
1.5352e+05,28
1.5412e+05,28
1.551e+05,28
1.6172e+05,28
1.6596e+05,28
1.6837e+05,28
1.8842e+05,28
1.8899e+05,28
1439,29
3348,29
6413,29
17987,29
18917,29
20879,29
37125,29
72599,29
80595,29
1.0027e+05,29
1.1353e+05,29
1.3532e+05,29
1.3972e+05,29
1.4013e+05,29
1.5352e+05,29
1.8047e+05,29
1.9754e+05,29
16874,30
27818,30
35633,30
37986,30
45582,30
57321,30
59440,30
61834,30
65992,30
66539,30
70643,30
74881,30
81827,30
93375,30
1.0641e+05,30
1.3505e+05,30
1.4188e+05,30
1.4208e+05,30
1.4403e+05,30
1.5073e+05,30
1.6097e+05,30
1.8031e+05,30
1.8128e+05,30
1.9372e+05,30
1.9393e+05,30
32,32
25963,33
54369,33
93800,33
1.3655e+05,33
1650,34
7328,34
12435,34
12470,34
15791,34
20642,34
20666,34
22317,34
28738,34
31307,34
33759,34
35737,34
37537,34
41214,34
43478,34
44712,34
44988,34
45555,34
47048,34
48115,34
49528,34
50814,34
56171,34
57198,34
59740,34
60144,34
62368,34
62408,34
64242,34
65110,34
65887,34
67702,34
70328,34
73386,34
73627,34
73683,34
75689,34
75976,34
78692,34
80417,34
82860,34
83158,34
83934,34
84488,34
84538,34
85851,34
87699,34
91962,34
1.0329e+05,34
1.0608e+05,34
1.0954e+05,34
1.0999e+05,34
1.1076e+05,34
1.1137e+05,34
1.1407e+05,34
1.1604e+05,34
1.1718e+05,34
1.1754e+05,34
1.1832e+05,34
1.1983e+05,34
1.225e+05,34
1.2273e+05,34
1.2381e+05,34
1.2715e+05,34
1.2781e+05,34
1.2932e+05,34
1.3027e+05,34
1.3926e+05,34
1.4052e+05,34
1.4116e+05,34
1.4191e+05,34
1.4519e+05,34
1.5478e+05,34
1.5729e+05,34
1.5924e+05,34
1.6087e+05,34
1.7015e+05,34
1.7116e+05,34
1.7317e+05,34
1.735e+05,34
1.742e+05,34
1.7463e+05,34
1.7518e+05,34
1.7523e+05,34
1.762e+05,34
1.7816e+05,34
1.7981e+05,34
1.8069e+05,34
1.8129e+05,34
1.8595e+05,34
1.9179e+05,34
1.9566e+05,34
1.9627e+05,34
1.9703e+05,34
1.9826e+05,34
4794,35
16168,35
18817,35
20239,35
23049,35
38680,35
44111,35
60614,35
67507,35
71854,35
80277,35
96902,35
97523,35
1.0153e+05,35
1.0703e+05,35
1.1718e+05,35
1.2145e+05,35
1.2646e+05,35
1.2935e+05,35
1.3834e+05,35
1.4298e+05,35
1.4788e+05,35
1.5238e+05,35
1.5533e+05,35
1.5636e+05,35
1.6277e+05,35
1.6313e+05,35
1.6494e+05,35
1.6676e+05,35
1.7093e+05,35
1.8087e+05,35
1.9787e+05,35
1.9166e+05,37
1.9371e+05,37
1.9546e+05,37
1.9546e+05,37
1.9779e+05,37
1.9782e+05,37
1.9214e+05,38
1.925e+05,38
1.9311e+05,38
1.9546e+05,38
1.9546e+05,38
1.9639e+05,38
1.8954e+05,39
1.925e+05,39
1.9311e+05,39
1.9767e+05,39
1.9782e+05,39
1.9102e+05,40
1.9332e+05,40
1.9344e+05,40
1.9546e+05,40
1.961e+05,40
1.966e+05,40
26188,41
38101,41
82745,41
1.7632e+05,41
12330,42
86092,42
1.6446e+05,42
1.9234e+05,42
1.9407e+05,42
1.9439e+05,42
1.9478e+05,42
1.9571e+05,42
37,43
37832,43
56976,43
1.1204e+05,43
1.8604e+05,43
602,44
717,44
968,44
1882,44
5681,44
6006,44
6969,44
7064,44
7111,44
7669,44
7844,44
7861,44
7939,44
8543,44
9101,44
9606,44
9861,44
9892,44
10133,44
11018,44
12511,44
12843,44
13880,44
14188,44
15063,44
15200,44
16317,44
16616,44
16842,44
17899,44
18131,44
18366,44
18897,44
19164,44
19778,44
20517,44
20774,44
20872,44
24361,44
25702,44
25735,44
25907,44
25918,44
26916,44
27545,44
27650,44
27817,44
28052,44
29934,44
30076,44
30093,44
30892,44
31182,44
31379,44
32722,44
32804,44
32897,44
32990,44
33588,44
33704,44
34281,44
34421,44
34774,44
35312,44
36244,44
37035,44
38140,44
38628,44
40182,44
41294,44
41596,44
42112,44
42328,44
42609,44
43206,44
44192,44
44644,44
44836,44
44998,44
46512,44
46616,44
47087,44
48570,44
49124,44
49176,44
49287,44
49341,44
49565,44
50006,44
50107,44
50788,44
51551,44
51759,44
52597,44
52882,44
53459,44
54357,44
55034,44
55982,44
56163,44
57523,44
58820,44
61194,44
62393,44
62812,44
63055,44
63858,44
64888,44
65207,44
65655,44
65851,44
65878,44
66056,44
66640,44
66839,44
67341,44
67639,44
68065,44
68328,44
68588,44
69303,44
70256,44
71087,44
71566,44
73502,44
73617,44
73958,44
74807,44
75918,44
76095,44
79190,44
79204,44
80282,44
80639,44
80789,44
81588,44
81728,44
82099,44
82168,44
82792,44
83141,44
85026,44
85765,44
85907,44
86295,44
86543,44
87031,44
88216,44
90089,44
90730,44
90809,44
91468,44
91564,44
92134,44
92319,44
92880,44
92887,44
93320,44
94367,44
94571,44
95119,44
96000,44
96757,44
97423,44
97442,44
99248,44
99457,44
99736,44
1.0037e+05,44
1.0091e+05,44
1.0187e+05,44
1.0193e+05,44
1.0352e+05,44
1.0367e+05,44
1.0461e+05,44
1.0584e+05,44
1.0726e+05,44
1.075e+05,44
1.0768e+05,44
1.086e+05,44
1.091e+05,44
1.1239e+05,44
1.1435e+05,44
1.151e+05,44
1.1566e+05,44
1.1672e+05,44
1.1684e+05,44
1.1781e+05,44
1.1886e+05,44
1.1938e+05,44
1.1978e+05,44
1.203e+05,44
1.2038e+05,44
1.2058e+05,44
1.2088e+05,44
1.2138e+05,44
1.2209e+05,44
1.2415e+05,44
1.2426e+05,44
1.2516e+05,44
1.2516e+05,44
1.2566e+05,44
1.2803e+05,44
1.2857e+05,44
1.2988e+05,44
1.3041e+05,44
1.3094e+05,44
1.3096e+05,44
1.3108e+05,44
1.3155e+05,44
1.3195e+05,44
1.3203e+05,44
1.3232e+05,44
1.3289e+05,44
1.3297e+05,44
1.3403e+05,44
1.3438e+05,44
1.3447e+05,44
1.347e+05,44
1.3544e+05,44
1.3563e+05,44
1.3586e+05,44
1.3662e+05,44
1.372e+05,44
1.3723e+05,44
1.3742e+05,44
1.3767e+05,44
1.3782e+05,44
1.3806e+05,44
1.3827e+05,44
1.3928e+05,44
1.3932e+05,44
1.3941e+05,44
1.4018e+05,44
1.4024e+05,44
1.4039e+05,44
1.434e+05,44
1.4417e+05,44
1.4423e+05,44
1.445e+05,44
1.4464e+05,44
1.4597e+05,44
1.4661e+05,44
1.4744e+05,44
1.4746e+05,44
1.4775e+05,44
1.4786e+05,44
1.496e+05,44
1.5009e+05,44
1.502e+05,44
1.5022e+05,44
1.5052e+05,44
1.5241e+05,44
1.5344e+05,44
1.5448e+05,44
1.5593e+05,44
1.5672e+05,44
1.5672e+05,44
1.5678e+05,44
1.5689e+05,44
1.5717e+05,44
1.581e+05,44
1.5864e+05,44
1.594e+05,44
1.5968e+05,44
1.6046e+05,44
1.6248e+05,44
1.6492e+05,44
1.6596e+05,44
1.6798e+05,44
1.68e+05,44
1.6821e+05,44
1.6825e+05,44
1.6946e+05,44
1.7047e+05,44
1.711e+05,44
1.7249e+05,44
1.726e+05,44
1.727e+05,44
1.7318e+05,44
1.7404e+05,44
1.7478e+05,44
1.7482e+05,44
1.7504e+05,44
1.7533e+05,44
1.756e+05,44
1.7563e+05,44
1.7692e+05,44
1.7708e+05,44
1.772e+05,44
1.7788e+05,44
1.7842e+05,44
1.7971e+05,44
1.8132e+05,44
1.8169e+05,44
1.8185e+05,44
1.8192e+05,44
1.8327e+05,44
1.8448e+05,44
1.8456e+05,44
1.8457e+05,44
1.8492e+05,44
1.8523e+05,44
1.8603e+05,44
1.8607e+05,44
1.8631e+05,44
1.8642e+05,44
1.8694e+05,44
1.872e+05,44
1.8726e+05,44
1.8747e+05,44
1.8761e+05,44
1.8774e+05,44
1.9018e+05,44
1.9232e+05,44
1.9251e+05,44
1.9649e+05,44
1238,45
14703,45
26976,45
34393,45
35783,45
40074,45
50431,45
60554,45
96337,45
98122,45
98262,45
1.0025e+05,45
1.5306e+05,45
1.7938e+05,45
1.921e+05,45
18112,46
35426,46
35783,46
40074,46
1.9142e+05,46
1.926e+05,46
1.9534e+05,46
1.9534e+05,46
1.9535e+05,46
218,47
4384,47
8173,47
9897,47
10700,47
17193,47
21354,47
23712,47
24231,47
24890,47
29000,47
29021,47
30540,47
30975,47
31202,47
34297,47
34763,47
43629,47
45092,47
45278,47
46934,47
47811,47
50128,47
51347,47
54730,47
55590,47
56176,47
60802,47
62047,47
70859,47
72554,47
74691,47
76417,47
80323,47
85098,47
86044,47
87300,47
89843,47
90167,47
93740,47
96003,47
97406,47
98905,47
1.0034e+05,47
1.0565e+05,47
1.0949e+05,47
1.1246e+05,47
1.1534e+05,47
1.1632e+05,47
1.1867e+05,47
1.1933e+05,47
1.2234e+05,47
1.246e+05,47
1.2626e+05,47
1.2654e+05,47
1.2665e+05,47
1.3369e+05,47
1.3451e+05,47
1.3463e+05,47
1.358e+05,47
1.3588e+05,47
1.3946e+05,47
1.4116e+05,47
1.4224e+05,47
1.4291e+05,47
1.4317e+05,47
1.4346e+05,47
1.4449e+05,47
1.4961e+05,47
1.4985e+05,47
1.5013e+05,47
1.5042e+05,47
1.52e+05,47
1.5312e+05,47
1.5376e+05,47
1.5431e+05,47
1.5808e+05,47
1.6121e+05,47
1.6171e+05,47
1.6238e+05,47
1.6434e+05,47
1.6667e+05,47
1.6935e+05,47
1.7015e+05,47
1.7174e+05,47
1.7361e+05,47
1.7371e+05,47
1.7714e+05,47
1.7731e+05,47
1.8286e+05,47
1.8448e+05,47
1.8637e+05,47
1.8733e+05,47
2298,48
3605,48
10642,48
54035,48
95058,48
1.3692e+05,48
1.4142e+05,48
1.5616e+05,48
1.7296e+05,48
805,49
1668,49
6319,49
8268,49
8505,49
9752,49
10077,49
10103,49
10873,49
11664,49
11942,49
15127,49
18507,49
20857,49
21064,49
25588,49
26416,49
26864,49
28922,49
32301,49
33169,49
33425,49
34065,49
34706,49
35406,49
36655,49
36979,49
37788,49
39372,49
41664,49
42150,49
44307,49
49531,49
53152,49
53675,49
54225,49
55567,49
56176,49
59188,49
61512,49
61749,49
65328,49
69341,49
69688,49
72177,49
72264,49
73754,49
76697,49
76699,49
77051,49
78488,49
81931,49
84031,49
88883,49
91423,49
91789,49
92698,49
94964,49
96282,49
96656,49
1.0002e+05,49
1.0027e+05,49
1.0234e+05,49
1.0462e+05,49
1.1426e+05,49
1.1511e+05,49
1.1646e+05,49
1.178e+05,49
1.1809e+05,49
1.1881e+05,49
1.1962e+05,49
1.204e+05,49
1.2093e+05,49
1.2451e+05,49
1.2567e+05,49
1.2803e+05,49
1.3145e+05,49
1.345e+05,49
1.3515e+05,49
1.3523e+05,49
1.3549e+05,49
1.3579e+05,49
1.36e+05,49
1.3605e+05,49
1.3704e+05,49
1.4031e+05,49
1.4101e+05,49
1.4325e+05,49
1.4505e+05,49
1.4538e+05,49
1.4963e+05,49
1.4987e+05,49
1.4989e+05,49
1.5122e+05,49
1.5386e+05,49
1.542e+05,49
1.5582e+05,49
1.602e+05,49
1.6102e+05,49
1.6213e+05,49
1.6493e+05,49
1.6575e+05,49
1.6735e+05,49
1.6748e+05,49
1.7661e+05,49
1.7776e+05,49
1.7974e+05,49
1.8035e+05,49
1.8172e+05,49
1.8256e+05,49
1.8738e+05,49
1.8896e+05,49
1.9705e+05,49
1366,50
3647,50
5552,50
10033,50
11285,50
13432,50
14816,50
16760,50
22591,50
25005,50
26171,50
26181,50
26571,50
27830,50
32877,50
33348,50
37593,50
43343,50
46227,50
47610,50
49702,50
53474,50
55226,50
56320,50
58392,50
59691,50
60527,50
66924,50
69041,50
69292,50
69494,50
73999,50
75352,50
77372,50
80822,50
88719,50
88753,50
88885,50
93712,50
93716,50
95418,50
95783,50
1.018e+05,50
1.0184e+05,50
1.019e+05,50
1.0274e+05,50
1.0758e+05,50
1.076e+05,50
1.1083e+05,50
1.1181e+05,50
1.1374e+05,50
1.1442e+05,50
1.1662e+05,50
1.1706e+05,50
1.2137e+05,50
1.2437e+05,50
1.2569e+05,50
1.2661e+05,50
1.2742e+05,50
1.2905e+05,50
1.3527e+05,50
1.3587e+05,50
1.3802e+05,50
1.3919e+05,50
1.397e+05,50
1.4144e+05,50
1.5282e+05,50
1.5311e+05,50
1.553e+05,50
1.5748e+05,50
1.6076e+05,50
1.626e+05,50
1.687e+05,50
1.7156e+05,50
1.7179e+05,50
1.7184e+05,50
1.7305e+05,50
1.7684e+05,50
1.8193e+05,50
1.8498e+05,50
1.8656e+05,50
1.8727e+05,50
3666,51
24827,51
43194,51
56815,51
59182,51
61063,51
61348,51
64173,51
72158,51
74322,51
74416,51
80186,51
82497,51
85705,51
86904,51
1.0559e+05,51
1.0778e+05,51
1.0967e+05,51
1.1134e+05,51
1.2e+05,51
1.2002e+05,51
1.2079e+05,51
1.2185e+05,51
1.2751e+05,51
1.2909e+05,51
1.3242e+05,51
1.3493e+05,51
1.3896e+05,51
1.5016e+05,51
1.6029e+05,51
1.6032e+05,51
1.604e+05,51
1.6041e+05,51
1.6364e+05,51
1.6574e+05,51
1.7702e+05,51
1.7936e+05,51
1.8527e+05,51
13296,52
20217,52
22840,52
27872,52
29972,52
35852,52
38947,52
40676,52
42139,52
43380,52
45006,52
50461,52
54314,52
60371,52
62701,52
77386,52
79745,52
83310,52
85700,52
86261,52
88607,52
1.1284e+05,52
1.2984e+05,52
1.3283e+05,52
1.5342e+05,52
1.5564e+05,52
1.5645e+05,52
1.6318e+05,52
1.6822e+05,52
1.8196e+05,52
1.8813e+05,52
10216,53
10570,53
11403,53
11533,53
12924,53
15330,53
15381,53
17663,53
24987,53
50150,53
58318,53
62745,53
66184,53
73005,53
73090,53
81527,53
81658,53
88626,53
1.0347e+05,53
1.0769e+05,53
1.0839e+05,53
1.1076e+05,53
1.1493e+05,53
1.2337e+05,53
1.3367e+05,53
1.3495e+05,53
1.4292e+05,53
1.4395e+05,53
1.4664e+05,53
1.4738e+05,53
1.5018e+05,53
1.5649e+05,53
1.5692e+05,53
1.7999e+05,53
1.8008e+05,53
1.8473e+05,53
1.9145e+05,53
61150,54
1.4274e+05,54
29746,55
39995,55
40403,55
50474,55
55035,55
64885,55
65387,55
70716,55
76885,55
84542,55
1.0514e+05,55
1.093e+05,55
1.1168e+05,55
1.1642e+05,55
1.177e+05,55
1.1868e+05,55
1.2587e+05,55
1.3399e+05,55
1.4119e+05,55
1.5245e+05,55
1.5729e+05,55
1.7453e+05,55
1.8164e+05,55
1.8286e+05,55
1.8653e+05,55
1.8863e+05,55
1.9623e+05,55
50,56
1810,56
18800,56
62297,56
69036,56
73462,56
81538,56
95726,56
1.0049e+05,56
1.0304e+05,56
1.1825e+05,56
1.2698e+05,56
1.3112e+05,56
1.5825e+05,56
1.6216e+05,56
1.782e+05,56
1.8692e+05,56
1.9765e+05,56
13413,57
25146,57
28720,57
29852,57
32853,57
36505,57
37122,57
43530,57
47252,57
56995,57
57238,57
61074,57
75351,57
78790,57
87214,57
92895,57
99933,57
1.0822e+05,57
1.2518e+05,57
1.3039e+05,57
1.3064e+05,57
1.4598e+05,57
1.5916e+05,57
1.6123e+05,57
1.6269e+05,57
1.7488e+05,57
1.8306e+05,57
8007,58
12695,58
24808,58
25221,58
30043,58
35788,58
37903,58
57101,58
73900,58
76894,58
83675,58
87209,58
95806,58
99979,58
1.0044e+05,58
1.3457e+05,58
1.5576e+05,58
1.5722e+05,58
1688,59
2415,59
6747,59
10795,59
11997,59
20739,59
30139,59
30704,59
35222,59
41269,59
49118,59
56166,59
58242,59
61935,59
62033,59
67234,59
68048,59
73661,59
75972,59
76671,59
79067,59
79246,59
83485,59
84236,59
89970,59
93650,59
94590,59
1.0278e+05,59
1.0829e+05,59
1.0856e+05,59
1.1412e+05,59
1.1916e+05,59
1.2206e+05,59
1.2289e+05,59
1.2877e+05,59
1.2971e+05,59
1.3656e+05,59
1.4653e+05,59
1.4817e+05,59
1.4856e+05,59
1.5441e+05,59
1.578e+05,59
1.5863e+05,59
1.6222e+05,59
1.6778e+05,59
1.7607e+05,59
1.768e+05,59
1.7741e+05,59
1.7949e+05,59
1.8396e+05,59
1.872e+05,59
5635,60
6915,60
8587,60
12690,60
13750,60
15478,60
15756,60
17143,60
23033,60
23244,60
27903,60
29876,60
31035,60
36282,60
37881,60
37923,60
38336,60
44912,60
46092,60
46466,60
49024,60
58821,60
64748,60
66741,60
67452,60
70579,60
72614,60
73797,60
77750,60
78681,60
78904,60
80741,60
1.0029e+05,60
1.1379e+05,60
1.1511e+05,60
1.1599e+05,60
1.1872e+05,60
1.2656e+05,60
1.311e+05,60
1.3284e+05,60
1.4354e+05,60
1.5194e+05,60
1.5237e+05,60
1.5845e+05,60
1.6037e+05,60
1.6136e+05,60
1.6158e+05,60
1.6165e+05,60
1.6235e+05,60
1.6333e+05,60
1.6971e+05,60
1.7285e+05,60
1.7453e+05,60
1.7455e+05,60
1.7576e+05,60
1.7663e+05,60
1.859e+05,60
1.8654e+05,60
1.8842e+05,60
1.9211e+05,60
1.9413e+05,60
98,61
3774,61
6023,61
8377,61
10788,61
12320,61
17529,61
27550,61
31346,61
36196,61
38510,61
52384,61
52887,61
56613,61
65649,61
66659,61
68969,61
71631,61
72872,61
78282,61
79371,61
88687,61
91887,61
95047,61
96229,61
1.0156e+05,61
1.0465e+05,61
1.0959e+05,61
1.122e+05,61
1.1294e+05,61
1.1493e+05,61
1.1708e+05,61
1.2371e+05,61
1.2501e+05,61
1.3162e+05,61
1.3215e+05,61
1.3266e+05,61
1.331e+05,61
1.3394e+05,61
1.3449e+05,61
1.3519e+05,61
1.3558e+05,61
1.3919e+05,61
1.4351e+05,61
1.4405e+05,61
1.4747e+05,61
1.5428e+05,61
1.5889e+05,61
1.5902e+05,61
1.5933e+05,61
1.6338e+05,61
1.757e+05,61
1.7619e+05,61
1.7683e+05,61
1.8834e+05,61
1.9058e+05,61
1.914e+05,61
1.9158e+05,61
1.9192e+05,61
13109,62
16939,62
34209,62
35144,62
60214,62
91816,62
98198,62
1.1778e+05,62
1.5094e+05,62
1.5378e+05,62
1.652e+05,62
1.7257e+05,62
12169,63
19024,63
33024,63
38862,63
41925,63
52968,63
61308,63
68909,63
1.4472e+05,63
1.7173e+05,63
1.8749e+05,63
1.9268e+05,63
1982,64
19024,64
28915,64
33837,64
36668,64
42786,64
52735,64
73139,64
79174,64
83463,64
83753,64
86130,64
96825,64
1.0253e+05,64
1.0547e+05,64
1.2217e+05,64
1.4438e+05,64
1.5342e+05,64
1.5767e+05,64
1.8317e+05,64
1.9068e+05,64
4833,65
8202,65
8498,65
8691,65
12382,65
12919,65
13167,65
14719,65
18446,65
18597,65
19712,65
22450,65
25039,65
25596,65
29134,65
41596,65
41732,65
43263,65
45244,65
48311,65
48394,65
58965,65
60118,65
69197,65
73770,65
75541,65
79417,65
80075,65
84613,65
94672,65
1.0196e+05,65
1.0615e+05,65
1.1448e+05,65
1.1819e+05,65
1.2835e+05,65
1.3213e+05,65
1.3591e+05,65
1.367e+05,65
1.3812e+05,65
1.3946e+05,65
1.4218e+05,65
1.4337e+05,65
1.4509e+05,65
1.4975e+05,65
1.5005e+05,65
1.5439e+05,65
1.5542e+05,65
1.5711e+05,65
1.6469e+05,65
1.6533e+05,65
1.6961e+05,65
1.7524e+05,65
1.7773e+05,65
1.7979e+05,65
1.8006e+05,65
