1.9145e+05,22
1.9293e+05,22
1.9303e+05,22
1.9479e+05,22
1.9657e+05,22
2778,23
4564,23
5532,23
6490,23
6703,23
7236,23
7284,23
10218,23
10248,23
10722,23
11636,23
19074,23
21336,23
22151,23
22440,23
23152,23
23481,23
24596,23
24606,23
26167,23
28552,23
28853,23
39013,23
39844,23
44198,23
44849,23
48502,23
50471,23
52371,23
52642,23
54787,23
56733,23
56779,23
58001,23
58527,23
58972,23
59948,23
60355,23
60371,23
61179,23
62701,23
63169,23
64252,23
66209,23
69867,23
73689,23
73905,23
75321,23
75904,23
76279,23
76789,23
78530,23
78591,23
82186,23
82824,23
83134,23
83310,23
83376,23
83481,23
84494,23
88018,23
89064,23
93343,23
95526,23
97746,23
1.0092e+05,23
1.0149e+05,23
1.0711e+05,23
1.0763e+05,23
1.0792e+05,23
1.0862e+05,23
1.0903e+05,23
1.0973e+05,23
1.1006e+05,23
1.1048e+05,23
1.1235e+05,23
1.1284e+05,23
1.1436e+05,23
1.1852e+05,23
1.2049e+05,23
1.2063e+05,23
1.2075e+05,23
1.2224e+05,23
1.2274e+05,23
1.2404e+05,23
1.2517e+05,23
1.2557e+05,23
1.2754e+05,23
1.2869e+05,23
1.2911e+05,23
1.302e+05,23
1.3225e+05,23
1.3498e+05,23
1.3543e+05,23
1.3587e+05,23
1.3674e+05,23
1.3696e+05,23
1.3902e+05,23
1.397e+05,23
1.4122e+05,23
1.4174e+05,23
1.471e+05,23
1.4766e+05,23
1.4946e+05,23
1.4966e+05,23
1.5034e+05,23
1.5051e+05,23
1.5067e+05,23
1.5103e+05,23
1.5192e+05,23
1.5326e+05,23
1.5342e+05,23
1.5373e+05,23
1.5423e+05,23
1.5531e+05,23
1.5541e+05,23
1.5625e+05,23
1.6014e+05,23
1.6237e+05,23
1.6286e+05,23
1.6327e+05,23
1.6612e+05,23
1.6758e+05,23
1.6773e+05,23
1.681e+05,23
1.6849e+05,23
1.6868e+05,23
1.6994e+05,23
1.7018e+05,23
1.7106e+05,23
1.7436e+05,23
1.7449e+05,23
1.7484e+05,23
1.7525e+05,23
1.7795e+05,23
1.785e+05,23
1.7924e+05,23
1.8017e+05,23
1.8143e+05,23
1.8186e+05,23
1.8205e+05,23
1.8394e+05,23
1.8481e+05,23
1.8561e+05,23
1.8661e+05,23
1.8824e+05,23
864,24
7286,24
11426,24
12033,24
13999,24
16130,24
22105,24
23501,24
23502,24
24979,24
25764,24
26745,24
31470,24
31584,24
34517,24
35212,24
39565,24
40797,24
42826,24
43720,24
46066,24
51974,24
55840,24
56850,24
57726,24
59625,24
62535,24
63336,24
64494,24
66178,24
71654,24
73440,24
73540,24
74489,24
76057,24
76564,24
79087,24
86884,24
87544,24
87743,24
1.0506e+05,24
1.0692e+05,24
1.1969e+05,24
1.2877e+05,24
1.2897e+05,24
1.41e+05,24
1.4146e+05,24
1.4206e+05,24
1.4467e+05,24
1.5117e+05,24
1.5168e+05,24
1.5608e+05,24
1.5829e+05,24
1.5859e+05,24
1.7551e+05,24
1.7854e+05,24
1.7926e+05,24
1.7964e+05,24
1.7967e+05,24
1.8216e+05,24
1.8528e+05,24
1.8614e+05,24
1428,25
5787,25
6796,25
15891,25
27452,25
28667,25
39949,25
56636,25
61790,25
69362,25
91895,25
93911,25
94070,25
1.0732e+05,25
1.1256e+05,25
1.1796e+05,25
1.2049e+05,25
1.2256e+05,25
1.2868e+05,25
1.4319e+05,25
1.5977e+05,25
1.66e+05,25
1.7602e+05,25
1.7767e+05,25
1.8858e+05,25
1.9587e+05,25
7887,26
20992,26
32322,26
33922,26
50774,26
57643,26
61438,26
70382,26
73089,26
86917,26
88191,26
1.1887e+05,26
1.3514e+05,26
1.5867e+05,26
1.7513e+05,26
1.9179e+05,26
1.9229e+05,26
1.9851e+05,26
130,27
503,27
966,27
3090,27
3396,27
3841,27
4470,27
4578,27
4630,27
5029,27
5423,27
5510,27
5667,27
8171,27
8634,27
9438,27
11762,27
11984,27
12242,27
12434,27
13154,27
13254,27
14311,27
14882,27
15471,27
15479,27
18410,27
19418,27
19985,27
20410,27
20693,27
21752,27
21955,27
24200,27
24410,27
24438,27
25599,27
26214,27
26360,27
26524,27
27737,27
28979,27
30295,27
30382,27
30594,27
31272,27
31389,27
31906,27
32824,27
33478,27
34036,27
39659,27
40131,27
40953,27
41339,27
41807,27
42207,27
44194,27
44696,27
45819,27
45996,27
46690,27
47952,27
48176,27
48400,27
51555,27
52658,27
52935,27
53076,27
53114,27
57141,27
58491,27
58910,27
59926,27
60142,27
60284,27
60292,27
63022,27
63957,27
65275,27
65498,27
67125,27
67725,27
68478,27
68881,27
69493,27
72194,27
72794,27
73125,27
73581,27
73652,27
74942,27
75463,27
75573,27
75649,27
75731,27
76038,27
76421,27
76571,27
76765,27
78556,27
79329,27
79726,27
80263,27
80438,27
81853,27
82042,27
84451,27
84961,27
85146,27
86026,27
86680,27
87632,27
88269,27
93017,27
95118,27
95384,27
96107,27
96893,27
97085,27
97375,27
99442,27
1.0066e+05,27
1.0166e+05,27
1.0193e+05,27
1.0217e+05,27
1.0228e+05,27
1.0237e+05,27
1.0562e+05,27
1.0568e+05,27
1.0645e+05,27
1.0712e+05,27
1.0779e+05,27
1.0821e+05,27
1.0897e+05,27
1.1043e+05,27
1.1138e+05,27
1.117e+05,27
1.1183e+05,27
1.1264e+05,27
1.1278e+05,27
1.1294e+05,27
1.1329e+05,27
1.1342e+05,27
1.1615e+05,27
1.1678e+05,27
1.1742e+05,27
1.1806e+05,27
1.1859e+05,27
1.1876e+05,27
1.1911e+05,27
1.1962e+05,27
1.1993e+05,27
1.2178e+05,27
1.2238e+05,27
1.2271e+05,27
1.2274e+05,27
1.2383e+05,27
1.2509e+05,27
1.2613e+05,27
1.2666e+05,27
1.2987e+05,27
1.3019e+05,27
1.3085e+05,27
1.3145e+05,27
1.3302e+05,27
1.3318e+05,27
1.3365e+05,27
1.3416e+05,27
1.3491e+05,27
1.3686e+05,27
1.3697e+05,27
1.37e+05,27
1.3716e+05,27
1.387e+05,27
1.3956e+05,27
1.402e+05,27
1.4022e+05,27
1.4034e+05,27
1.4092e+05,27
1.411e+05,27
1.415e+05,27
1.4176e+05,27
1.4198e+05,27
1.4379e+05,27
1.4429e+05,27
1.4538e+05,27
1.4551e+05,27
1.482e+05,27
1.4882e+05,27
1.5142e+05,27
1.515e+05,27
1.5226e+05,27
1.5322e+05,27
1.5334e+05,27
1.5434e+05,27
1.5448e+05,27
1.5516e+05,27
1.5626e+05,27
1.5627e+05,27
1.5718e+05,27
1.5827e+05,27
1.5924e+05,27
1.5938e+05,27
1.5954e+05,27
1.6256e+05,27
1.6259e+05,27
1.6442e+05,27
1.657e+05,27
1.658e+05,27
1.661e+05,27
1.6655e+05,27
1.6663e+05,27
1.6758e+05,27
1.6767e+05,27
1.6795e+05,27
1.6864e+05,27
1.7021e+05,27
1.7104e+05,27
1.7175e+05,27
1.7279e+05,27
1.7339e+05,27
1.7467e+05,27
1.75e+05,27
1.7521e+05,27
1.7615e+05,27
1.7649e+05,27
1.7762e+05,27
1.7797e+05,27
1.78e+05,27
1.7823e+05,27
1.784e+05,27
1.8043e+05,27
1.8056e+05,27
1.8295e+05,27
1.8345e+05,27
1.8439e+05,27
1.8483e+05,27
1.8497e+05,27
1.8545e+05,27
1.8615e+05,27
1.8656e+05,27
1.8671e+05,27
1.8701e+05,27
1.8769e+05,27
1.8776e+05,27
1.8945e+05,27
1.9044e+05,27
1.9181e+05,27
1.9277e+05,27
1.9408e+05,27
1.9862e+05,27
2833,28
3348,28
6840,28
17472,28
18357,28
19846,28
39335,28
53755,28
72116,28
74940,28
75748,28
80522,28
94046,28
1.0712e+05,28
1.0846e+05,28
1.1477e+05,28
1.3319e+05,28
1.503e+05,28
1.5489e+05,28
1.612e+05,28
1.6387e+05,28
1.7031e+05,28
1.7982e+05,28
1.7992e+05,28
1.856e+05,28
1.8893e+05,28
7088,29
16052,29
27205,29
28270,29
49766,29
55366,29
69585,29
74955,29
79483,29
84894,29
84970,29
91346,29
95175,29
97002,29
1.0712e+05,29
1.3497e+05,29
1.4148e+05,29
1.5135e+05,29
1.612e+05,29
1.6837e+05,29
1.7243e+05,29
1.7881e+05,29
1.8179e+05,29
1.8699e+05,29
4931,30
26327,30
32053,30
32506,30
48735,30
57838,30
67561,30
71155,30
76076,30
92037,30
93125,30
1.0012e+05,30
1.009e+05,30
1.011e+05,30
1.0256e+05,30
1.1793e+05,30
1.2297e+05,30
1.3866e+05,30
1.5259e+05,30
1.5975e+05,30
1.6899e+05,30
1.7011e+05,30
1.7341e+05,30
1.7585e+05,30
1.9258e+05,30
3573,33
28157,33
35407,33
37055,33
40210,33
83381,33
87079,33
1.8163e+05,33
594,34
9848,34
10840,34
11310,34
12059,34
14906,34
19036,34
19876,34
23056,34
29036,34
29266,34
31011,34
31614,34
35365,34
36796,34
37215,34
38517,34
41204,34
41948,34
42007,34
42074,34
42124,34
47392,34
48920,34
49985,34
51231,34
51694,34
54950,34
55086,34
56932,34
65578,34
71689,34
72149,34
73065,34
78724,34
83450,34
83906,34
84349,34
89033,34
89941,34
90932,34
92497,34
98419,34
1.0477e+05,34
1.1591e+05,34
1.1687e+05,34
1.2045e+05,34
1.2119e+05,34
1.2408e+05,34
1.2449e+05,34
1.2795e+05,34
1.2925e+05,34
1.2999e+05,34
1.3163e+05,34
1.3735e+05,34
1.376e+05,34
1.3838e+05,34
1.3879e+05,34
1.4116e+05,34
1.423e+05,34
1.4417e+05,34
1.4435e+05,34
1.4772e+05,34
1.5017e+05,34
1.5041e+05,34
1.5379e+05,34
1.5446e+05,34
1.5487e+05,34
1.5878e+05,34
1.6306e+05,34
1.6385e+05,34
1.64e+05,34
1.6449e+05,34
1.6499e+05,34
1.6538e+05,34
1.6862e+05,34
1.6894e+05,34
1.7166e+05,34
1.7373e+05,34
1.7489e+05,34
1.7821e+05,34
1.7886e+05,34
1.8112e+05,34
1.8317e+05,34
1.8707e+05,34
1.8768e+05,34
1.8838e+05,34
1.9259e+05,34
1.9412e+05,34
1.9703e+05,34
286,35
7159,35
10774,35
11691,35
19244,35
26306,35
36597,35
50700,35
52442,35
60874,35
65600,35
67984,35
69526,35
78774,35
80709,35
81526,35
83934,35
89659,35
1.1014e+05,35
1.1087e+05,35
1.1444e+05,35
1.154e+05,35
1.2273e+05,35
1.2322e+05,35
1.2858e+05,35
1.3834e+05,35
1.4191e+05,35
1.4379e+05,35
1.475e+05,35
1.538e+05,35
1.622e+05,35
1.6545e+05,35
1.6892e+05,35
1.6902e+05,35
1.7288e+05,35
1.7326e+05,35
1.7655e+05,35
1.8934e+05,37
1.8945e+05,37
1.9102e+05,37
1.9166e+05,37
1.925e+05,37
1.9332e+05,37
1.9546e+05,37
1.9714e+05,37
1.9101e+05,38
1.9102e+05,38
1.9166e+05,38
1.9276e+05,38
1.9332e+05,38
1.9344e+05,38
1.8945e+05,39
1.8951e+05,39
1.9332e+05,39
1.9371e+05,39
1.9714e+05,39
1.8934e+05,40
1.8957e+05,40
1.9101e+05,40
1.9165e+05,40
1.9311e+05,40
1.9372e+05,40
1.9596e+05,40
1.9684e+05,40
1.9689e+05,40
35890,41
53603,41
1.3478e+05,41
1.697e+05,41
1.8412e+05,41
78196,42
98923,42
1.7609e+05,42
1.9074e+05,42
1.9572e+05,42
1.9727e+05,42
2733,43
29050,43
31691,43
46291,43
1.0404e+05,43
1.1436e+05,43
1.2027e+05,43
1.3555e+05,43
1.6337e+05,43
1.6878e+05,43
1.7854e+05,43
626,44
1127,44
1139,44
2948,44
3244,44
3522,44
3529,44
3798,44
3987,44
4261,44
4458,44
4704,44
6770,44
7831,44
8522,44
10503,44
12437,44
13456,44
13781,44
13898,44
14043,44
14293,44
15620,44
17884,44
19318,44
22362,44
23214,44
23578,44
24395,44
25073,44
25165,44
25781,44
26062,44
26949,44
27041,44
27245,44
28027,44
29294,44
30018,44
30413,44
32652,44
33604,44
35153,44
35282,44
35608,44
36164,44
37218,44
37438,44
38141,44
38929,44
39055,44
39387,44
40002,44
40101,44
40765,44
42345,44
43821,44
44164,44
44337,44
46214,44
46530,44
46668,44
47192,44
47726,44
49172,44
49550,44
49960,44
50005,44
50215,44
51199,44
51647,44
51790,44
52500,44
53620,44
53771,44
54683,44
55571,44
55634,44
55981,44
56049,44
56219,44
56328,44
56362,44
56451,44
56467,44
56496,44
57647,44
57755,44
59322,44
59431,44
60267,44
60436,44
60437,44
61154,44
61316,44
61548,44
61723,44
63682,44
64335,44
65719,44
66008,44
67223,44
67982,44
69290,44
69696,44
69868,44
70090,44
70698,44
71577,44
74531,44
75236,44
76687,44
77459,44
77760,44
79766,44
80641,44
80654,44
80677,44
81217,44
81865,44
82115,44
82340,44
83933,44
84348,44
84598,44
84646,44
84919,44
84993,44
85784,44
87423,44
89092,44
89963,44
90676,44
93860,44
94715,44
94913,44
95601,44
96109,44
96318,44
97141,44
97143,44
98168,44
99138,44
1.002e+05,44
1.0132e+05,44
1.0144e+05,44
1.0146e+05,44
1.041e+05,44
1.0433e+05,44
1.0471e+05,44
1.056e+05,44
1.077e+05,44
1.0778e+05,44
1.0851e+05,44
1.086e+05,44
1.086e+05,44
1.0861e+05,44
1.091e+05,44
1.1109e+05,44
1.1275e+05,44
1.1337e+05,44
1.1425e+05,44
1.1442e+05,44
1.1457e+05,44
1.147e+05,44
1.1484e+05,44
1.1517e+05,44
1.1549e+05,44
1.1831e+05,44
1.184e+05,44
1.1908e+05,44
1.1921e+05,44
1.2003e+05,44
1.2063e+05,44
1.21e+05,44
1.2241e+05,44
1.2389e+05,44
1.2539e+05,44
1.2539e+05,44
1.2582e+05,44
1.2628e+05,44
1.2676e+05,44
1.2704e+05,44
1.273e+05,44
1.2745e+05,44
1.2815e+05,44
1.2816e+05,44
1.3046e+05,44
1.3067e+05,44
1.3162e+05,44
1.32e+05,44
1.3218e+05,44
1.326e+05,44
1.3262e+05,44
1.3319e+05,44
1.3341e+05,44
1.3388e+05,44
1.3574e+05,44
1.3603e+05,44
1.3607e+05,44
1.367e+05,44
1.3708e+05,44
1.3739e+05,44
1.3868e+05,44
1.3876e+05,44
1.3907e+05,44
1.4015e+05,44
1.403e+05,44
1.4111e+05,44
1.4162e+05,44
1.4175e+05,44
1.42e+05,44
1.4224e+05,44
1.4396e+05,44
1.4419e+05,44
1.4483e+05,44
1.4525e+05,44
1.4872e+05,44
1.4894e+05,44
1.4967e+05,44
1.5111e+05,44
1.5284e+05,44
1.5288e+05,44
1.5328e+05,44
1.5335e+05,44
1.5399e+05,44
1.54e+05,44
1.5578e+05,44
1.5599e+05,44
1.5603e+05,44
1.5608e+05,44
1.5628e+05,44
1.569e+05,44
1.5983e+05,44
1.6042e+05,44
1.6148e+05,44
1.621e+05,44
1.6238e+05,44
1.6369e+05,44
1.645e+05,44
1.6466e+05,44
1.6477e+05,44
1.6479e+05,44
1.6532e+05,44
1.6549e+05,44
1.6633e+05,44
1.674e+05,44
1.6744e+05,44
1.6785e+05,44
1.6817e+05,44
1.6818e+05,44
1.6851e+05,44
1.6926e+05,44
1.7032e+05,44
1.7071e+05,44
1.7109e+05,44
1.7114e+05,44
1.7181e+05,44
1.7284e+05,44
1.7352e+05,44
1.7468e+05,44
1.7525e+05,44
1.7598e+05,44
1.7616e+05,44
1.7709e+05,44
1.776e+05,44
1.7811e+05,44
1.789e+05,44
1.7916e+05,44
1.8107e+05,44
1.812e+05,44
1.8168e+05,44
1.8192e+05,44
1.8249e+05,44
1.8254e+05,44
1.8272e+05,44
1.828e+05,44
1.8346e+05,44
1.8463e+05,44
1.8497e+05,44
1.857e+05,44
1.8577e+05,44
1.866e+05,44
1.8696e+05,44
1.8742e+05,44
1.9467e+05,44
1.9493e+05,44
15744,45
19589,45
23667,45
42259,45
43251,45
51930,45
57893,45
72317,45
85942,45
1.0367e+05,45
1.2082e+05,45
1.234e+05,45
1.2701e+05,45
1.2964e+05,45
1.5364e+05,45
1.6294e+05,45
1.8435e+05,45
1.8677e+05,45
1.9218e+05,45
1.932e+05,45
1.932e+05,45
1.973e+05,45
50431,46
61772,46
61773,46
1.171e+05,46
1.2502e+05,46
1.5645e+05,46
1.7638e+05,46
1.9535e+05,46
1141,47
6529,47
10098,47
10560,47
17230,47
19703,47
24464,47
28319,47
29746,47
30960,47
31256,47
36122,47
36943,47
39611,47
39902,47
39995,47
41352,47
42740,47
42930,47
46956,47
49100,47
50474,47
54225,47
55589,47
57498,47
58268,47
58447,47
60368,47
62319,47
62415,47
62442,47
65531,47
65949,47
66977,47
67316,47
69552,47
72408,47
81543,47
83823,47
85566,47
86620,47
87250,47
92632,47
93851,47
94514,47
95058,47
97934,47
1.015e+05,47
1.0268e+05,47
1.0488e+05,47
1.0658e+05,47
1.0695e+05,47
1.0787e+05,47
1.1198e+05,47
1.1435e+05,47
1.1472e+05,47
1.1801e+05,47
1.1806e+05,47
1.2621e+05,47
1.2654e+05,47
1.2752e+05,47
1.2782e+05,47
1.2967e+05,47
1.3227e+05,47
1.3432e+05,47
1.3688e+05,47
1.4292e+05,47
1.4389e+05,47
1.4485e+05,47
1.4579e+05,47
1.5175e+05,47
1.5253e+05,47
1.5858e+05,47
1.5928e+05,47
1.6259e+05,47
1.6501e+05,47
1.6895e+05,47
1.6926e+05,47
1.7193e+05,47
1.7202e+05,47
1.7399e+05,47
1.7524e+05,47
1.7945e+05,47
1.8099e+05,47
1.8191e+05,47
1.8438e+05,47
1.8493e+05,47
1.8595e+05,47
1.869e+05,47
1.8764e+05,47
1.8877e+05,47
1.9038e+05,47
1.9623e+05,47
1.9787e+05,47
15638,48
28202,48
28715,48
29532,48
29544,48
35614,48
48131,48
91381,48
1.0659e+05,48
1.1493e+05,48
1.344e+05,48
1.3765e+05,48
1.4642e+05,48
1.6469e+05,48
1.7014e+05,48
1.7763e+05,48
1772,49
3337,49
10955,49
13464,49
15205,49
15277,49
16631,49
18096,49
20082,49
22040,49
23838,49
25776,49
27225,49
29088,49
29274,49
29310,49
31573,49
32893,49
32932,49
33279,49
34104,49
36122,49
36437,49
37520,49
41588,49
43214,49
45595,49
46330,49
46737,49
47723,49
47801,49
48402,49
49373,49
49988,49
50216,49
50716,49
51978,49
52266,49
52396,49
55176,49
59393,49
59437,49
59483,49
61123,49
63383,49
63961,49
69187,49
70039,49
70293,49
72408,49
73276,49
75105,49
82140,49
87237,49
89694,49
90167,49
90249,49
90453,49
90643,49
91000,49
92548,49
95058,49
96862,49
96991,49
97167,49
97249,49
99628,49
1.0919e+05,49
1.1344e+05,49
1.1447e+05,49
1.1658e+05,49
1.1707e+05,49
1.1884e+05,49
1.2152e+05,49
1.225e+05,49
1.2363e+05,49
1.2765e+05,49
1.2771e+05,49
1.2831e+05,49
1.2859e+05,49
1.3187e+05,49
1.344e+05,49
1.3456e+05,49
1.3501e+05,49
1.3616e+05,49
1.365e+05,49
1.3829e+05,49
1.3908e+05,49
1.4173e+05,49
1.4866e+05,49
1.5018e+05,49
1.5243e+05,49
1.547e+05,49
1.5499e+05,49
1.5726e+05,49
1.5913e+05,49
1.636e+05,49
1.68e+05,49
1.6902e+05,49
1.696e+05,49
1.7012e+05,49
1.7144e+05,49
1.7218e+05,49
1.7524e+05,49
1.7824e+05,49
1.7975e+05,49
1.8028e+05,49
1.8063e+05,49
1.8091e+05,49
1.8131e+05,49
1.817e+05,49
1.8242e+05,49
1.8398e+05,49
1.8452e+05,49
1465,50
2978,50
3708,50
4088,50
4446,50
5777,50
6360,50
7090,50
11645,50
12538,50
13805,50
15341,50
17959,50
22461,50
23407,50
24872,50
29590,50
29914,50
33333,50
34915,50
35303,50
36804,50
39439,50
39511,50
46198,50
47589,50
52782,50
54291,50
59263,50
59434,50
60269,50
62175,50
63619,50
66533,50
69150,50
71261,50
72741,50
73498,50
74382,50
75621,50
79860,50
80142,50
88089,50
89571,50
91666,50
98556,50
1.0054e+05,50
1.0324e+05,50
1.0478e+05,50
1.0618e+05,50
1.1648e+05,50
1.187e+05,50
1.1894e+05,50
1.1995e+05,50
1.2447e+05,50
1.2548e+05,50
1.2666e+05,50
1.269e+05,50
1.2821e+05,50
1.294e+05,50
1.3015e+05,50
1.3161e+05,50
1.3385e+05,50
1.343e+05,50
1.3548e+05,50
1.3982e+05,50
1.4462e+05,50
1.4478e+05,50
1.4478e+05,50
1.4814e+05,50
1.5158e+05,50
1.5741e+05,50
1.5763e+05,50
1.6058e+05,50
1.6474e+05,50
1.6766e+05,50
1.7068e+05,50
1.7186e+05,50
1.7248e+05,50
1.7336e+05,50
1.746e+05,50
1.7553e+05,50
1.7582e+05,50
1.769e+05,50
1.8126e+05,50
1.8262e+05,50
1.8272e+05,50
1.8788e+05,50
1.8868e+05,50
11510,51
16964,51
18742,51
20187,51
21415,51
23834,51
26143,51
30581,51
35293,51
38826,51
42332,51
42932,51
49077,51
79432,51
84264,51
84686,51
96535,51
1.0377e+05,51
1.1504e+05,51
1.2054e+05,51
1.219e+05,51
1.2363e+05,51
1.2948e+05,51
1.3154e+05,51
1.3233e+05,51
1.3593e+05,51
1.4691e+05,51
1.5188e+05,51
1.5591e+05,51
1.6208e+05,51
1.6774e+05,51
1.6805e+05,51
1.8787e+05,51
43,52
2761,52
2778,52
10722,52
23058,52
24606,52
26111,52
31398,52
31714,52
64704,52
85570,52
89917,52
90976,52
1.0238e+05,52
1.1276e+05,52
1.227e+05,52
1.3635e+05,52
1.4139e+05,52
1.7815e+05,52
1.8475e+05,52
1886,53
3295,53
9086,53
14529,53
17794,53
18009,53
18235,53
32752,53
39880,53
48603,53
52674,53
52789,53
59468,53
60227,53
65416,53
68464,53
70456,53
74332,53
79519,53
81597,53
88086,53
1.1775e+05,53
1.3546e+05,53
1.379e+05,53
1.3839e+05,53
1.4071e+05,53
1.5116e+05,53
1.5123e+05,53
1.5415e+05,53
1.5459e+05,53
1.6158e+05,53
1.6764e+05,53
1.7625e+05,53
1.7763e+05,53
1.8093e+05,53
1.8499e+05,53
51838,54
99396,54
1.9748e+05,54
16236,55
22483,55
80323,55
90167,55
91108,55
95641,55
1.2207e+05,55
1.2592e+05,55
1.2774e+05,55
1.3147e+05,55
1.337e+05,55
1.3675e+05,55
1.5058e+05,55
1.5978e+05,55
1.6592e+05,55
1.6869e+05,55
1.7098e+05,55
1.7156e+05,55
13959,56
18586,56
21558,56
36751,56
43242,56
70902,56
77558,56
78330,56
82149,56
85438,56
92550,56
1.1487e+05,56
1.2615e+05,56
1.3248e+05,56
1.3454e+05,56
1.4476e+05,56
1.8667e+05,56
12850,57
13826,57
19730,57
30149,57
30182,57
31613,57
35172,57
41349,57
43204,57
46615,57
58285,57
60116,57
65464,57
98032,57
99211,57
1.0381e+05,57
1.1063e+05,57
1.2348e+05,57
1.3436e+05,57
1.4092e+05,57
1.502e+05,57
1.6031e+05,57
1.6422e+05,57
1.813e+05,57
7443,58
15836,58
23710,58
33349,58
47196,58
58518,58
1.0558e+05,58
1.0743e+05,58
1.3759e+05,58
1.3882e+05,58
1.4524e+05,58
1.4551e+05,58
1.4839e+05,58
1.5358e+05,58
1.6297e+05,58
1.7578e+05,58
1.8643e+05,58
3819,59
10126,59
19083,59
23161,59
24664,59
28509,59
28539,59
34636,59
44861,59
44952,59
53229,59
58051,59
61568,59
75688,59
79097,59
80390,59
81572,59
86091,59
90286,59
91320,59
96212,59
97916,59
1.0492e+05,59
1.0894e+05,59
1.1045e+05,59
1.1158e+05,59
1.1592e+05,59
1.1727e+05,59
1.2898e+05,59
1.3254e+05,59
1.3273e+05,59
1.3411e+05,59
1.3652e+05,59
1.3809e+05,59
1.3939e+05,59
1.4078e+05,59
1.445e+05,59
1.4563e+05,59
1.5208e+05,59
1.5284e+05,59
1.5284e+05,59
1.5874e+05,59
1.6357e+05,59
1.7229e+05,59
1.741e+05,59
1.7752e+05,59
1.7754e+05,59
1.7769e+05,59
1.8121e+05,59
1.8211e+05,59
1.8501e+05,59
1.8563e+05,59
1.8678e+05,59
4051,60
4196,60
13416,60
16368,60
19082,60
19605,60
21652,60
23253,60
24240,60
24579,60
25164,60
33600,60
37611,60
38233,60
40869,60
42697,60
45263,60
47444,60
55299,60
55605,60
57649,60
65363,60
69131,60
77202,60
78466,60
82118,60
83267,60
83608,60
84111,60
86878,60
92164,60
94295,60
94907,60
95079,60
95918,60
96669,60
97493,60
1.014e+05,60
1.0285e+05,60
1.0913e+05,60
1.1047e+05,60
1.1066e+05,60
1.1204e+05,60
1.1268e+05,60
1.1348e+05,60
1.1516e+05,60
1.1801e+05,60
1.1905e+05,60
1.3716e+05,60
1.377e+05,60
1.382e+05,60
1.384e+05,60
1.3913e+05,60
1.412e+05,60
1.5553e+05,60
1.5948e+05,60
1.8453e+05,60
1.854e+05,60
1.8542e+05,60
1.9156e+05,60
1.9697e+05,60
6068,61
6699,61
9503,61
10413,61
10478,61
11158,61
17757,61
24047,61
27042,61
27555,61
32105,61
35042,61
39004,61
41684,61
46120,61
48779,61
50178,61
50737,61
50960,61
51488,61
52813,61
55632,61
61546,61
61667,61
62091,61
65817,61
68052,61
71627,61
72892,61
75158,61
77821,61
78532,61
83400,61
84338,61
97964,61
1.0064e+05,61
1.0175e+05,61
1.0287e+05,61
1.0312e+05,61
1.0439e+05,61
1.1081e+05,61
1.1115e+05,61
1.17e+05,61
1.2212e+05,61
1.2501e+05,61
1.2703e+05,61
1.3035e+05,61
1.3151e+05,61
1.3219e+05,61
1.3659e+05,61
1.3715e+05,61
1.3942e+05,61
1.454e+05,61
1.5568e+05,61
1.6021e+05,61
1.6196e+05,61
1.6439e+05,61
1.6468e+05,61
1.729e+05,61
1.7476e+05,61
1.7912e+05,61
1.809e+05,61
1.8114e+05,61
1.8202e+05,61
1.827e+05,61
1.8684e+05,61
1.8764e+05,61
1.8794e+05,61
1.9299e+05,61
1.9792e+05,61
1.981e+05,61
1.9848e+05,61
11172,62
16339,62
52974,62
60893,62
92781,62
1.0911e+05,62
1.0988e+05,62
1.3117e+05,62
1.6711e+05,62
1.8419e+05,62
1.963e+05,62
62,63
27542,63
48215,63
53872,63
61323,63
62871,63
76143,63
82882,63
89316,63
1.2937e+05,63
1.2969e+05,63
1.471e+05,63
1.5227e+05,63
1.5454e+05,63
1.5933e+05,63
1.618e+05,63
1.6275e+05,63
1.6755e+05,63
1.8317e+05,63
5323,64
35435,64
42201,64
51328,64
79454,64
91186,64
92281,64
1.3562e+05,64
1.3626e+05,64
1.4024e+05,64
1.6652e+05,64
1.752e+05,64
1.7926e+05,64
6538,65
11807,65
17244,65
18067,65
20760,65
27366,65
29019,65
29772,65
33455,65
37119,65
48396,65
48505,65
51006,65
51479,65
51702,65
56506,65
61014,65
61583,65
69082,65
75912,65
80327,65
81686,65
89533,65
89552,65
95710,65
96652,65
97016,65
99922,65
1.044e+05,65
1.0719e+05,65
1.13e+05,65
1.2227e+05,65
1.2568e+05,65
1.2839e+05,65
1.3244e+05,65
1.329e+05,65
1.367e+05,65
1.4093e+05,65
1.4968e+05,65
1.5588e+05,65
1.5742e+05,65
1.5958e+05,65
1.6681e+05,65
1.6756e+05,65
1.6819e+05,65
1.6961e+05,65
1.7029e+05,65
1.7076e+05,65
1.9119e+05,65
1.9233e+05,65
1.9292e+05,65
1.9299e+05,65
3502,66
6486,66
11807,66
18874,66
20427,66
28442,66
32089,66
40568,66
45646,66
48457,66
52862,66
70864,66
72426,66
81356,66
92688,66
1.2669e+05,66
1.2834e+05,66
1.2839e+05,66
1.433e+05,66
1.4509e+05,66
1.4518e+05,66
1.4566e+05,66
1.4661e+05,66
1.5577e+05,66
1.7524e+05,66
1.788e+05,66
1.7977e+05,66
1.8205e+05,66
1.8212e+05,66
1.909e+05,66
1.9279e+05,66
1.9461e+05,66
2299,67
3522,67
